Date,MOM
2020-10-05,-0.3344103392568659
2020-10-05,-0.368421052631579
2020-10-05,-0.3344103392568659
2020-10-05,-0.368421052631579
2020-10-06,-0.35688121402407114
2020-10-06,-0.34453333333333336
2020-10-06,-0.35688121402407114
2020-10-06,-0.34453333333333336
2020-10-07,-0.33753943217665616
2020-10-07,-0.32799999999999996
2020-10-07,-0.33753943217665616
2020-10-07,-0.32799999999999996
2020-10-08,-0.3390894819466248
2020-10-08,-0.3264
2020-10-08,-0.3390894819466248
2020-10-08,-0.3264
2020-10-12,-0.3328
2020-10-12,-0.33914421553090335
2020-10-12,-0.3328
2020-10-12,-0.33914421553090335
2020-10-13,-0.3269333333333333
2020-10-13,-0.32040926225094235
2020-10-13,-0.3269333333333333
2020-10-13,-0.32040926225094235
2020-10-14,-0.31547619047619047
2020-10-14,-0.312126155519304
2020-10-14,-0.31547619047619047
2020-10-14,-0.312126155519304
2020-10-15,-0.3236870310825295
2020-10-15,-0.3103825136612022
2020-10-15,-0.3236870310825295
2020-10-15,-0.3103825136612022
2020-10-16,-0.30951072017592085
2020-10-16,-0.3236402800215401
2020-10-16,-0.30951072017592085
2020-10-16,-0.3236402800215401
2020-10-19,-0.30604395604395607
2020-10-19,-0.32315112540192925
2020-10-19,-0.30604395604395607
2020-10-19,-0.32315112540192925
2020-10-20,-0.3065573770491803
2020-10-20,-0.32963549920760693
2020-10-20,-0.3065573770491803
2020-10-20,-0.32963549920760693
2020-10-21,-0.29884424876169513
2020-10-21,-0.33017875920084117
2020-10-21,-0.29884424876169513
2020-10-21,-0.33017875920084117
2020-10-22,-0.32805071315372425
2020-10-22,-0.2991735537190082
2020-10-22,-0.32805071315372425
2020-10-22,-0.2991735537190082
2020-10-23,-0.3165089379600421
2020-10-23,-0.28532160527762507
2020-10-23,-0.3165089379600421
2020-10-23,-0.28532160527762507
2020-10-26,-0.33859095688748686
2020-10-26,-0.312568306010929
2020-10-26,-0.33859095688748686
2020-10-26,-0.312568306010929
2020-10-27,-0.33225108225108224
2020-10-27,-0.34186666666666665
2020-10-27,-0.33225108225108224
2020-10-27,-0.34186666666666665
2020-10-28,-0.3322666666666667
2020-10-28,-0.3158469945355191
2020-10-28,-0.3322666666666667
2020-10-28,-0.3158469945355191
2020-10-29,-0.3306144643828167
2020-10-29,-0.3371028540656974
2020-10-29,-0.3306144643828167
2020-10-29,-0.3371028540656974
2020-10-30,-0.3306010928961749
2020-10-30,-0.34033387183629515
2020-10-30,-0.3306010928961749
2020-10-30,-0.34033387183629515
2020-11-02,-0.319672131147541
2020-11-02,-0.3262987012987013
2020-11-02,-0.319672131147541
2020-11-02,-0.3262987012987013
2020-11-03,-0.3214285714285714
2020-11-03,-0.310989010989011
2020-11-03,-0.3214285714285714
2020-11-03,-0.310989010989011
2020-11-04,-0.3098360655737705
2020-11-04,-0.3165584415584416
2020-11-04,-0.3098360655737705
2020-11-04,-0.3165584415584416
2020-11-05,-0.3236402800215401
2020-11-05,-0.3203463203463204
2020-11-05,-0.3236402800215401
2020-11-05,-0.3203463203463204
2020-11-06,-0.30604395604395607
2020-11-06,-0.3198707592891761
2020-11-06,-0.30604395604395607
2020-11-06,-0.3198707592891761
2020-11-09,-0.2944413869014859
2020-11-09,-0.30963920301561654
2020-11-09,-0.2944413869014859
2020-11-09,-0.30963920301561654
2020-11-10,-0.295054945054945
2020-11-10,-0.3157333333333333
2020-11-10,-0.295054945054945
2020-11-10,-0.3157333333333333
2020-11-11,-0.28642111050027486
2020-11-11,-0.3110403397027601
2020-11-11,-0.28642111050027486
2020-11-11,-0.3110403397027601
2020-11-12,-0.31431590068674065
2020-11-12,-0.27404921700223717
2020-11-12,-0.31431590068674065
2020-11-12,-0.27404921700223717
2020-11-13,-0.28468368479467254
2020-11-13,-0.31253333333333333
2020-11-13,-0.28468368479467254
2020-11-13,-0.31253333333333333
2020-11-16,-0.24900284900284897
2020-11-16,-0.3070452155625657
2020-11-16,-0.24900284900284897
2020-11-16,-0.3070452155625657
2020-11-17,-0.30744849445324884
2020-11-17,-0.25213918996006845
2020-11-17,-0.30744849445324884
2020-11-17,-0.25213918996006845
2020-11-18,-0.3080967402733964
2020-11-18,-0.2548131370328426
2020-11-18,-0.3080967402733964
2020-11-18,-0.2548131370328426
2020-11-19,-0.3014861995753716
2020-11-19,-0.26025857223159077
2020-11-19,-0.3014861995753716
2020-11-19,-0.26025857223159077
2020-11-20,-0.3070452155625657
2020-11-20,-0.2612107623318386
2020-11-20,-0.3070452155625657
2020-11-20,-0.2612107623318386
2020-11-23,-0.29013333333333335
2020-11-23,-0.2568397543271915
2020-11-23,-0.29013333333333335
2020-11-23,-0.2568397543271915
2020-11-24,-0.2956475583864119
2020-11-24,-0.25824482951369476
2020-11-24,-0.2956475583864119
2020-11-24,-0.25824482951369476
2020-11-25,-0.24272930648769575
2020-11-25,-0.28131634819532914
2020-11-25,-0.24272930648769575
2020-11-25,-0.28131634819532914
2020-11-26,-0.26515151515151514
2020-11-26,-0.24176437744276935
2020-11-26,-0.26515151515151514
2020-11-26,-0.24176437744276935
2020-11-27,-0.26637314254265276
2020-11-27,-0.2481669486745629
2020-11-27,-0.26637314254265276
2020-11-27,-0.2481669486745629
2020-11-30,-0.2560495216657288
2020-11-30,-0.2775956284153005
2020-11-30,-0.2560495216657288
2020-11-30,-0.2775956284153005
2020-12-01,-0.23950056753688986
2020-12-02,-0.2250728862973761
2020-12-03,-0.22299651567944256
2020-12-04,-0.20632081097197374
2020-12-07,-0.18715929739551784
2020-12-08,-0.18684695759065761
2020-12-09,-0.17972070431086828
2020-12-10,-0.1899879372738239
2020-12-11,-0.18828451882845187
2020-12-14,-0.19024970273483943
2020-12-15,-0.1794561933534743
2020-12-16,-0.18291215403128758
2020-12-17,-0.18467109233554613
2020-12-18,-0.1779252110977081
2020-12-21,-0.17380808690404348
2020-12-22,-0.16975308641975306
2020-12-23,-0.19044703000612373
2020-12-24,-0.1777501553760099
2020-12-28,-0.17068527918781728
2020-12-29,-0.1514954486345904
2020-12-30,-0.10639730639730638
