Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.1917241379310345
2021-11-10,0.0
2021-11-10,-0.1917241379310345
2021-11-10,0.0
2021-11-11,-0.23815789473684212
2021-11-11,0.0
2021-11-11,-0.23815789473684212
2021-11-11,0.0
2021-11-12,-0.20408163265306123
2021-11-12,0.0
2021-11-12,-0.20408163265306123
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.24489795918367352
2021-11-15,0.0
2021-11-15,-0.24489795918367352
2021-11-16,-0.26751592356687903
2021-11-16,0.0
2021-11-16,-0.26751592356687903
2021-11-16,0.0
2021-11-17,-0.26372155287817933
2021-11-17,0.0
2021-11-17,-0.26372155287817933
2021-11-17,0.0
2021-11-18,-0.2416666666666667
2021-11-18,0.0
2021-11-18,-0.2416666666666667
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.2358620689655172
2021-11-19,0.0
2021-11-19,-0.2358620689655172
2021-11-22,0.0
2021-11-22,-0.23351648351648346
2021-11-22,0.0
2021-11-22,-0.23351648351648346
2021-11-23,0.0
2021-11-23,-0.23783031988873438
2021-11-23,0.0
2021-11-23,-0.23783031988873438
2021-11-24,0.0
2021-11-24,-0.22017045454545459
2021-11-24,0.0
2021-11-24,-0.22017045454545459
2021-11-25,0.0
2021-11-25,-0.2384937238493724
2021-11-25,0.0
2021-11-25,-0.2384937238493724
2021-11-26,0.0
2021-11-26,-0.2606310013717421
2021-11-26,0.0
2021-11-26,-0.2606310013717421
2021-11-29,-0.3214756258234519
2021-11-29,0.0
2021-11-29,-0.3214756258234519
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.34900662251655634
2021-11-30,0.0
2021-11-30,-0.34900662251655634
2021-12-01,-0.3268194070080862
2021-12-02,-0.2659123055162659
2021-12-03,-0.2514204545454546
2021-12-06,-0.19701492537313436
2021-12-07,-0.16149068322981364
2021-12-08,-0.1901197604790419
2021-12-09,-0.2111436950146628
2021-12-10,-0.1922503725782414
2021-12-13,-0.2026627218934911
2021-12-14,-0.2338593974175036
2021-12-15,-0.24
2021-12-16,-0.24930362116991645
2021-12-17,-0.24113475177304966
2021-12-20,-0.24177396280400576
2021-12-21,-0.26388888888888884
2021-12-22,-0.27123287671232876
2021-12-23,-0.23903818953323908
2021-12-24,-0.23428571428571432
2021-12-27,-0.26855600539811064
2021-12-28,-0.261744966442953
2021-12-29,-0.234375
2021-12-30,-0.2537931034482759
