Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.21328671328671334
2021-11-10,0.0
2021-11-10,-0.21328671328671334
2021-11-10,0.0
2021-11-11,-0.24023668639053253
2021-11-11,0.0
2021-11-11,-0.24023668639053253
2021-11-11,0.0
2021-11-12,-0.2635212888377445
2021-11-12,0.0
2021-11-12,-0.2635212888377445
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2876404494382022
2021-11-15,0.0
2021-11-15,-0.2876404494382022
2021-11-16,-0.2763761467889908
2021-11-16,0.0
2021-11-16,-0.2763761467889908
2021-11-16,0.0
2021-11-17,-0.27185628742514967
2021-11-17,0.0
2021-11-17,-0.27185628742514967
2021-11-17,0.0
2021-11-18,-0.2748815165876777
2021-11-18,0.0
2021-11-18,-0.2748815165876777
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.29806598407281004
2021-11-19,0.0
2021-11-19,-0.29806598407281004
2021-11-22,0.0
2021-11-22,-0.2886836027713626
2021-11-22,0.0
2021-11-22,-0.2886836027713626
2021-11-23,0.0
2021-11-23,-0.2976054732041049
2021-11-23,0.0
2021-11-23,-0.2976054732041049
2021-11-24,0.0
2021-11-24,-0.28147268408551074
2021-11-24,0.0
2021-11-24,-0.28147268408551074
2021-11-25,0.0
2021-11-25,-0.3055555555555556
2021-11-25,0.0
2021-11-25,-0.3055555555555556
2021-11-26,0.0
2021-11-26,-0.3055885850178359
2021-11-26,0.0
2021-11-26,-0.3055885850178359
2021-11-29,-0.32091346153846156
2021-11-29,0.0
2021-11-29,-0.32091346153846156
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.3658838071693449
2021-11-30,0.0
2021-11-30,-0.3658838071693449
2021-12-01,-0.35416666666666663
2021-12-02,-0.32704402515723274
2021-12-03,-0.3013871374527112
2021-12-06,-0.24870466321243523
2021-12-07,-0.20460704607046065
2021-12-08,-0.24575163398692812
2021-12-09,-0.2503242542153048
2021-12-10,-0.26819923371647514
2021-12-13,-0.2866242038216561
2021-12-14,-0.2951653944020356
2021-12-15,-0.3109137055837563
2021-12-16,-0.3139240506329114
2021-12-17,-0.30241423125794153
2021-12-20,-0.3095541401273886
2021-12-21,-0.30434782608695654
2021-12-22,-0.30077120822622105
2021-12-23,-0.283289817232376
2021-12-24,-0.2705882352941177
2021-12-27,-0.2657894736842106
2021-12-28,-0.26196808510638303
2021-12-29,-0.23691460055096414
2021-12-30,-0.2316076294277929
