rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,93060632800,제 32 기말,88130559750,1,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,25193949735,제 32 기말,27434786190,2,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,3661400000,제 32 기말,2777500000,3,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 33 기 반기말,55253049800,제 32 기말,50953971044,4,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,,제 32 기말,13016239,5,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,197219880,제 32 기말,,6,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,8755013385,제 32 기말,6951286277,7,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,72695730691,제 32 기말,75189919916,8,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기 반기말,6035812797,제 32 기말,5733387818,9,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 33 기 반기말,19129886539,제 32 기말,20806157881,10,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,11554872179,제 32 기말,12119444123,11,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,931522918,제 32 기말,976620691,12,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,16687625915,제 32 기말,17037640864,13,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,7942765562,제 32 기말,9098725047,14,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 반기말,9161636227,제 32 기말,8259430841,15,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 33 기 반기말,1251608554,제 32 기말,1158512651,16,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,165756363491,제 32 기말,163320479666,17,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,47037701675,제 32 기말,52609846902,19,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 33 기 반기말,25527124651,제 32 기말,30108165647,20,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,1018890784,제 32 기말,1340063947,21,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 반기말,4058509948,제 32 기말,505070080,22,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 반기말,40736495,제 32 기말,2407880374,23,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 33 기 반기말,16392439797,제 32 기말,18248666854,24,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,28125961267,제 32 기말,25507054613,25,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 33 기 반기말,3159472058,제 32 기말,6776505016,26,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,7232758500,제 32 기말,7282068840,27,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 반기말,17157096709,제 32 기말,10874326757,28,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 33 기 반기말,576634000,제 32 기말,574154000,29,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,75163662942,제 32 기말,78116901515,30,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 33 기 반기말,90753796971,제 32 기말,85326712988,32,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,16300000000,제 32 기말,16300000000,33,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 반기말,-30344389,제 32 기말,-30344389,34,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 반기말,73547706657,제 32 기말,68551269650,35,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 33 기 반기말,54141881878,제 32 기말,54143831535,36,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 33 기 반기말,19405824779,제 32 기말,14407438115,37,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 반기말,936434703,제 32 기말,505787727,38,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 반기말,-161096422,제 32 기말,-123134837,39,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,90592700549,제 32 기말,85203578151,40,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채총계,-,제 33 기 반기말,165756363491,제 32 기말,163320479666,41,KRW,,,,,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 반기,93632308568,,,0,KRW,166146952114,제 32 기 반기,88557369428,160245109872,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 반기,80249702901,,,1,KRW,143664082989,제 32 기 반기,75466348539,136518878232,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 반기,13382605667,,,2,KRW,22482869125,제 32 기 반기,13091020889,23726231640,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,5840496208,,,3,KRW,10473503206,제 32 기 반기,5083890299,9307688076,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 33 기 반기,7542109459,,,4,KRW,12009365919,제 32 기 반기,8007130590,14418543564,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,dart_OtherGains,기타수익,-,제 33 기 반기,2118002236,,,5,KRW,2165467762,제 32 기 반기,349099031,463477179,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,dart_OtherLosses,기타비용,-,제 33 기 반기,32106178,,,6,KRW,209068998,제 32 기 반기,3258245550,3747280680,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 반기,352367428,,,7,KRW,773042882,제 32 기 반기,73627128,595578826,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 반기,173959540,,,8,KRW,317887067,제 32 기 반기,137296664,295199403,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 33 기 반기,9806413405,,,9,KRW,14420920498,제 32 기 반기,5034314535,11435119486,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 33 기 반기,2255720086,,,10,KRW,2830322739,제 32 기 반기,1111236958,2810162006,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기 반기,7550693319,,,11,KRW,11590597759,제 32 기 반기,3923077577,8624957480,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 33 기 반기,7546108457,,,13,KRW,11584075905,제 32 기 반기,3824936888,8691586475,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,4584862,,,14,KRW,6521854,제 32 기 반기,98140689,-66628995,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 33 기 반기,231,,,16,KRW,355,제 32 기 반기,117,267,연결,,
20220816001810,11012,2022,00194947,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 33 기 반기,231,,,17,KRW,355,제 32 기 반기,117,267,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 33 기 반기,7550693319,,,0,KRW,11590597759,제 32 기 반기,3923077577,8624957480,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 33 기 반기,291557038,,,1,KRW,273245839,제 32 기 반기,1876233718,1950644999,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 33 기 반기,-47644465,,,2,KRW,-132838898,제 32 기 반기,1900792702,1926834042,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 33 기 반기,-47644465,,,3,KRW,-132838898,제 32 기 반기,1900792702,1926834042,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 33 기 반기,339201503,,,4,KRW,406084737,제 32 기 반기,-24558984,23810957,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 33 기 반기,339201503,,,5,KRW,406084737,제 32 기 반기,-24558984,23810957,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 33 기 반기,7842250357,,,6,KRW,11863843598,제 32 기 반기,5799311295,10575602479,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 33 기 반기,7840146060,,,8,KRW,11881883983,제 32 기 반기,5701442293,10642071227,연결,,
20220816001810,11012,2022,00194947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 33 기 반기,2104297,,,9,KRW,-18040385,제 32 기 반기,97869002,-66468748,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 반기,12169265148,,,0,KRW,,제 32 기 반기,19584742856,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 33 기 반기,12698823786,,,1,KRW,,제 32 기 반기,22085854787,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 반기,120537396,,,2,KRW,,제 32 기 반기,71310526,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 반기,306376871,,,3,KRW,,제 32 기 반기,78678510,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 33 기 반기,4950000,,,4,KRW,,제 32 기 반기,4500000,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 33 기 반기,348669163,,,5,KRW,,제 32 기 반기,2498243947,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 반기,-3680431909,,,6,KRW,,제 32 기 반기,-4559375905,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유입액,-,제 33 기 반기,3077499097,,,7,KRW,,제 32 기 반기,2346400699,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 33 기 반기,,,,8,KRW,,제 32 기 반기,906400000,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 33 기 반기,2972880580,,,9,KRW,,제 32 기 반기,1431909790,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 반기,104618517,,,10,KRW,,제 32 기 반기,8090909,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금 유출액,-,제 33 기 반기,-6757931006,,,11,KRW,,제 32 기 반기,-6905776604,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 33 기 반기,883900000,,,12,KRW,,제 32 기 반기,,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 33 기 반기,5545017280,,,13,KRW,,제 32 기 반기,5281637448,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 반기,298960566,,,14,KRW,,제 32 기 반기,1564992256,,연결,,
20220816001810,11012,2022,00194947,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 반기,30053160,,,15,KRW,,제 32 기 반기,59146900,,연결,,
