rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 3분기말,1253761880790,제 11 기말,1962570156096,1,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 3분기말,728524470049,제 11 기말,1353724443229,2,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 3분기말,158052352414,제 11 기말,186706565965,3,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 12 기 3분기말,15458911562,제 11 기말,82990158253,4,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 3분기말,183454017994,제 11 기말,201551253933,5,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 3분기말,3018395164,제 11 기말,3963810708,6,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 3분기말,24357935274,제 11 기말,32229463355,7,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 12 기 3분기말,17352527,제 11 기말,20568075,8,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 12 기 3분기말,105669729238,제 11 기말,89039766987,9,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 3분기말,35208716568,제 11 기말,12344125591,10,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 3분기말,9100327675693,제 11 기말,8701212917600,11,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 3분기말,1055955232,제 11 기말,1012547975,12,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 12 기 3분기말,91939555773,제 11 기말,76243744885,13,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 12 기 3분기말,725447827529,제 11 기말,1303127045671,14,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 12 기 3분기말,2618687590776,제 11 기말,2477192276318,15,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 3분기말,241470372356,제 11 기말,241980745346,16,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 3분기말,335733299635,제 11 기말,322799144670,17,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 3분기말,58611105313,제 11 기말,51769830887,18,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 3분기말,4852462959498,제 11 기말,4098970024533,19,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 3분기말,29586383800,제 11 기말,12051411255,20,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동금융리스채권,-,제 12 기 3분기말,,제 11 기말,12174809,21,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 12 기 3분기말,56369886342,제 11 기말,56377103781,22,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 12 기 3분기말,5471013611,제 11 기말,,23,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 3분기말,83491725828,제 11 기말,59676867470,24,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 3분기말,10354089556483,제 11 기말,10663783073696,25,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 3분기말,3047790942614,제 11 기말,3056208603922,27,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 3분기말,78881543222,제 11 기말,57019472920,28,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 3분기말,1706260599647,제 11 기말,1670993103215,29,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 3분기말,621773333081,제 11 기말,633191612180,30,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 3분기말,20593979547,제 11 기말,15465328609,31,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 12 기 3분기말,286576327582,제 11 기말,247959838528,32,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 3분기말,322325673924,제 11 기말,41611954426,33,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 3분기말,1077488358,제 11 기말,1381638511,34,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 3분기말,10301997253,제 11 기말,388585655533,35,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 3분기말,1336451494290,제 11 기말,1599915583429,36,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 3분기말,291153227186,제 11 기말,539330015722,37,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_BondsIssued,사채,-,제 12 기 3분기말,159803858259,제 11 기말,159664563282,38,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 3분기말,574733950694,제 11 기말,450947061006,39,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 3분기말,41333301210,제 11 기말,40790854046,40,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 12 기 3분기말,25901142589,제 11 기말,11304358394,41,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 3분기말,787894857,제 11 기말,538532303,42,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 3분기말,11853097425,제 11 기말,6535263208,43,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 3분기말,223022974387,제 11 기말,382942624690,44,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,-표준계정코드 미사용-,비유동법인세부채,-,제 12 기 3분기말,7862047683,제 11 기말,7862310778,45,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 3분기말,4384242436904,제 11 기말,4656124187351,46,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지본,-,제 12 기 3분기말,5793246222850,제 11 기말,5791420824520,48,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 3분기말,8595350200,제 11 기말,8595350200,49,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 3분기말,3046830816182,제 11 기말,3046703378528,50,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 3분기말,1781814146642,제 11 기말,2234633450425,51,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 3분기말,956005909826,제 11 기말,501488645367,52,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 3분기말,176600896729,제 11 기말,216238061825,53,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 3분기말,5969847119579,제 11 기말,6007658886345,54,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 12 기 3분기말,10354089556483,제 11 기말,10663783073696,55,KRW,,,,,연결,,
20221114002705,11014,2022,00904672,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,694477990942,,,0,KRW,1986539164835,제 11 기 3분기,607075149109,1754630291367,연결,,
20221114002705,11014,2022,00904672,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 12 기 3분기,732526826206,,,1,KRW,2071159578228,제 11 기 3분기,580418081809,1657609527510,연결,,
20221114002705,11014,2022,00904672,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,-38048835264,,,2,KRW,-84620413393,제 11 기 3분기,26657067300,97020763857,연결,,
20221114002705,11014,2022,00904672,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,47586608101,,,3,KRW,89250876172,제 11 기 3분기,17867958542,61473984137,연결,,
20221114002705,11014,2022,00904672,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,314214094928,,,4,KRW,579081892219,제 11 기 3분기,18513864947,40545403486,연결,,
