Date,MOM
2023-10-04,-0.29605263157894735
2023-10-04,-0.29372937293729373
2023-10-04,-0.29605263157894735
2023-10-04,-0.29372937293729373
2023-10-05,-0.3122257053291536
2023-10-05,-0.27828947368421053
2023-10-05,-0.3122257053291536
2023-10-05,-0.27828947368421053
2023-10-06,-0.25909090909090904
2023-10-06,-0.2290540540540541
2023-10-06,-0.25909090909090904
2023-10-06,-0.2290540540540541
2023-10-10,-0.281733746130031
2023-10-10,-0.21355932203389827
2023-10-10,-0.281733746130031
2023-10-10,-0.21355932203389827
2023-10-11,-0.2047457627118644
2023-10-11,-0.2575949367088608
2023-10-11,-0.2047457627118644
2023-10-11,-0.2575949367088608
2023-10-12,-0.25822784810126587
2023-10-12,-0.23648208469055376
2023-10-12,-0.25822784810126587
2023-10-12,-0.23648208469055376
2023-10-13,-0.27682539682539686
2023-10-13,-0.23040540540540544
2023-10-13,-0.27682539682539686
2023-10-13,-0.23040540540540544
2023-10-16,-0.27923322683706076
2023-10-16,-0.23003412969283277
2023-10-16,-0.27923322683706076
2023-10-16,-0.23003412969283277
2023-10-17,-0.2756578947368421
2023-10-17,-0.285064935064935
2023-10-17,-0.2756578947368421
2023-10-17,-0.285064935064935
2023-10-18,-0.2940789473684211
2023-10-18,-0.2846666666666666
2023-10-18,-0.2940789473684211
2023-10-18,-0.2846666666666666
2023-10-19,-0.34608150470219434
2023-10-19,-0.3023411371237458
2023-10-19,-0.34608150470219434
2023-10-19,-0.3023411371237458
2023-10-20,-0.3705329153605016
2023-10-20,-0.3003484320557491
2023-10-20,-0.3705329153605016
2023-10-20,-0.3003484320557491
2023-10-23,-0.31932203389830505
2023-10-23,-0.3665615141955836
2023-10-23,-0.31932203389830505
2023-10-23,-0.3665615141955836
2023-10-24,-0.2996563573883162
2023-10-24,-0.3550632911392405
2023-10-24,-0.2996563573883162
2023-10-24,-0.3550632911392405
2023-10-25,-0.3151515151515152
2023-10-25,-0.35632911392405064
2023-10-25,-0.3151515151515152
2023-10-25,-0.35632911392405064
2023-10-26,-0.35562700964630223
2023-10-26,-0.30896551724137933
2023-10-26,-0.35562700964630223
2023-10-26,-0.30896551724137933
2023-10-27,-0.31986531986531985
2023-10-27,-0.35256410256410253
2023-10-27,-0.31986531986531985
2023-10-27,-0.35256410256410253
2023-10-30,-0.3465798045602606
2023-10-30,-0.33355481727574754
2023-10-30,-0.3465798045602606
2023-10-30,-0.33355481727574754
2023-10-31,-0.3716981132075472
2023-10-31,-0.35129870129870133
2023-10-31,-0.3716981132075472
2023-10-31,-0.35129870129870133
2023-11-01,-0.3871951219512195
2023-11-01,-0.37187499999999996
2023-11-01,-0.3871951219512195
2023-11-01,-0.37187499999999996
2023-11-02,-0.35950155763239877
2023-11-02,-0.3712538226299694
2023-11-02,-0.35950155763239877
2023-11-02,-0.3712538226299694
2023-11-03,-0.3487179487179487
2023-11-03,-0.40584795321637424
2023-11-03,-0.3487179487179487
2023-11-03,-0.40584795321637424
2023-11-06,-0.32126984126984126
