날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,137640000000,381683,2329704480,22200000
2021-01-05,135864000000,193105,1178822050,22200000
2021-01-06,136974000000,292661,1780592910,22200000
2021-01-07,135642000000,169066,1037334360,22200000
2021-01-08,130980000000,284369,1715382420,22200000
2021-01-11,126984000000,606468,3505493950,22200000
2021-01-12,136530000000,3870461,24497962230,22200000
2021-01-13,148074000000,5279208,36173509560,22200000
2021-01-14,134976000000,663072,4137044360,22200000
2021-01-15,130758000000,347969,2055519950,22200000
2021-01-18,123876000000,236126,1337339710,22200000
2021-01-19,128538000000,431047,2534381980,22200000
2021-01-20,129870000000,177527,1032528250,22200000
2021-01-21,127428000000,102597,592740910,22200000
2021-01-22,127206000000,101086,577383560,22200000
2021-01-25,126318000000,87752,497053170,22200000
2021-01-26,124764000000,90024,511028560,22200000
2021-01-27,125652000000,316996,1824209640,22200000
2021-01-28,141192000000,9481616,64774398660,22200000
2021-01-29,152514000000,5499937,38273246740,22200000
2021-02-01,148074000000,1515215,10452909850,22200000
2021-02-02,152070000000,702094,4667526480,22200000
2021-02-03,149184000000,550986,3697324050,22200000
2021-02-04,143412000000,695659,4665483250,22200000
2021-02-05,139860000000,370010,2316170470,22200000
2021-02-08,134532000000,291268,1810453870,22200000
2021-02-09,132978000000,231674,1404682670,22200000
2021-02-10,136530000000,3865975,25717293290,22200000
2021-02-15,177378000000,12350452,91833033160,22200000
2021-02-16,229770000000,15598941,150573569360,22200000
2021-02-17,250860000000,15556957,188663668250,22200000
2021-02-18,178710000000,5439922,48648204440,22200000
2021-02-19,172050000000,2413884,19251732640,22200000
2021-02-22,173604000000,1450932,11497491130,22200000
2021-02-23,170052000000,860002,6605521670,22200000
2021-02-24,163392000000,908741,6961888560,22200000
2021-02-25,167388000000,432322,3219376330,22200000
2021-02-26,165834000000,506012,3737275820,22200000
2021-03-02,165390000000,424645,3159017390,22200000
2021-03-03,167610000000,583917,4413065590,22200000
2021-03-04,170718000000,518313,3943595400,22200000
2021-03-05,170718000000,1792280,14014255730,22200000
2021-03-08,167388000000,390245,2985652540,22200000
2021-03-09,158064000000,483590,3437491290,22200000
2021-03-10,148962000000,381917,2620542650,22200000
2021-03-11,153624000000,629426,4334645120,22200000
2021-03-12,148740000000,590125,4061653500,22200000
2021-03-15,147852000000,327924,2182682120,22200000
2021-03-16,148074000000,235661,1581263300,22200000
2021-03-17,146964000000,166774,1109446200,22200000
2021-03-18,147852000000,207835,1386873950,22200000
2021-03-19,153624000000,998717,6870249680,22200000
2021-03-22,151848000000,181810,1241485210,22200000
2021-03-23,157842000000,1466123,10495824510,22200000
2021-03-24,160062000000,831867,6020243680,22200000
2021-03-25,160506000000,1483729,11070710890,22200000
2021-03-26,157620000000,300074,2169266990,22200000
2021-03-29,152070000000,215418,1504696880,22200000
2021-03-30,156066000000,211989,1480830110,22200000
2021-03-31,156066000000,189841,1340024830,22200000
