rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,3725661000000,제 17 기말,3436836000000,1,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,768319000000,제 17 기말,742809000000,2,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,473471000000,제 17 기말,619289000000,3,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 반기말,469024000000,제 17 기말,610312000000,4,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 반기말,436000000,제 17 기말,689000000,5,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 18 기 반기말,4011000000,제 17 기말,8288000000,6,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,1799014000000,제 17 기말,1513235000000,7,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,230730000000,제 17 기말,165861000000,8,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,794000000,제 17 기말,7642000000,9,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,450836000000,제 17 기말,377082000000,10,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 18 기 반기말,2497000000,제 17 기말,10918000000,11,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,23885217000000,제 17 기말,21040007000000,12,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,349144000000,제 17 기말,268723000000,13,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 18 기 반기말,190149000000,제 17 기말,151834000000,14,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 18 기 반기말,158638000000,제 17 기말,115563000000,15,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 18 기 반기말,357000000,제 17 기말,1326000000,16,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 18 기 반기말,6655882000000,제 17 기말,6689317000000,17,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,1412700000000,제 17 기말,1275555000000,18,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,10387308000000,제 17 기말,8439464000000,19,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,1662057000000,제 17 기말,1636481000000,20,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,1935197000000,제 17 기말,1198045000000,21,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 반기말,1320298000000,제 17 기말,1390810000000,22,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 반기말,81536000000,제 17 기말,76607000000,23,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,81095000000,제 17 기말,65005000000,24,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,27610878000000,제 17 기말,24476843000000,25,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,4696051000000,제 17 기말,3997764000000,27,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 반기말,1860882000000,제 17 기말,1791050000000,28,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 반기말,2455699000000,제 17 기말,1933024000000,29,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,216541000000,제 17 기말,152062000000,30,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,143130000000,제 17 기말,68839000000,31,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 반기말,19799000000,제 17 기말,52789000000,32,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,11487583000000,제 17 기말,9722534000000,33,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 반기말,2155162000000,제 17 기말,2014652000000,34,KRW,,,,,연결,,
20210817001525,11012,2021,00500254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 18 기 반기말,8056796000000,제 17 기말,6692992000000,35,KRW,,,,,연결,,
