rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,7313669179491,제 51 기말,7328856814743,1,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 52 기 반기말,1944065180826,제 51 기말,1792956491853,2,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 52 기 반기말,2172011435342,제 51 기말,2407744404995,3,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 52 기 반기말,1148646393393,제 51 기말,1097435976687,4,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 반기말,900678663355,제 51 기말,875113715855,5,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 52 기 반기말,273796068696,제 51 기말,284371604300,6,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,874471437879,제 51 기말,871234621053,7,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,6381095822451,제 51 기말,5842348919594,8,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,1400343711795,제 51 기말,1176031564913,9,KRW,,,,,연결,,
20200814002327,11012,2020,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,811243947293,제 51 기말,489994194373,10,KRW,,,,,연결,,
