Date,MOM
2022-01-03,-0.06744186046511624
2022-01-03,0.0
2022-01-03,-0.06744186046511624
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05647058823529416
2022-01-04,0.0
2022-01-04,-0.05647058823529416
2022-01-05,0.0
2022-01-05,-0.049278846153846145
2022-01-05,0.0
2022-01-05,-0.049278846153846145
2022-01-06,0.0
2022-01-06,-0.02208588957055213
2022-01-06,0.0
2022-01-06,-0.02208588957055213
2022-01-07,-0.13849509269356597
2022-01-07,-0.033047735618115026
2022-01-07,-0.13849509269356597
2022-01-07,-0.033047735618115026
2022-01-10,-0.1311475409836066
2022-01-10,-0.02930402930402931
2022-01-10,-0.1311475409836066
2022-01-10,-0.02930402930402931
2022-01-11,-0.12885462555066074
2022-01-11,-0.0330073349633252
2022-01-11,-0.12885462555066074
2022-01-11,-0.0330073349633252
2022-01-12,-0.11777777777777776
2022-01-12,-0.028151774785801664
2022-01-12,-0.11777777777777776
2022-01-12,-0.028151774785801664
2022-01-13,-0.1245828698553949
2022-01-13,-0.035539215686274495
2022-01-13,-0.1245828698553949
2022-01-13,-0.035539215686274495
2022-01-14,-0.0062266500622665255
2022-01-14,-0.07852193995381063
2022-01-14,-0.0062266500622665255
2022-01-14,-0.07852193995381063
2022-01-17,-0.01375000000000004
2022-01-17,-0.08362369337979092
2022-01-17,-0.01375000000000004
2022-01-17,-0.08362369337979092
2022-01-18,-0.09302325581395354
2022-01-18,-0.06362545018007204
2022-01-18,-0.09302325581395354
2022-01-18,-0.06362545018007204
2022-01-19,-0.08018867924528306
2022-01-19,-0.09407665505226481
2022-01-19,-0.08018867924528306
2022-01-19,-0.09407665505226481
2022-01-20,-0.07192575406032486
2022-01-20,-0.04761904761904767
2022-01-20,-0.07192575406032486
2022-01-20,-0.04761904761904767
2022-01-21,-0.04589371980676327
2022-01-21,-0.08775981524249421
2022-01-21,-0.04589371980676327
2022-01-21,-0.08775981524249421
2022-01-24,-0.06892382103990324
2022-01-24,-0.10776361529548084
2022-01-24,-0.06892382103990324
2022-01-24,-0.10776361529548084
2022-01-25,-0.12042502951593859
2022-01-25,-0.10132689987937271
2022-01-25,-0.12042502951593859
2022-01-25,-0.10132689987937271
2022-01-26,-0.116945107398568
2022-01-26,-0.1513761467889908
2022-01-26,-0.116945107398568
2022-01-26,-0.1513761467889908
2022-01-27,-0.11757575757575756
2022-01-27,-0.15740740740740744
2022-01-27,-0.11757575757575756
2022-01-27,-0.15740740740740744
2022-01-28,-0.09570552147239264
2022-01-28,-0.17928730512249447
2022-01-28,-0.09570552147239264
2022-01-28,-0.17928730512249447
2022-02-03,-0.07692307692307687
2022-02-03,-0.17149220489977723
2022-02-03,-0.07692307692307687
2022-02-03,-0.17149220489977723
2022-02-04,-0.17180616740088106
2022-02-04,-0.06234413965087282
2022-02-04,-0.17180616740088106
2022-02-04,-0.06234413965087282
2022-02-07,-0.0817073170731707
2022-02-07,-0.1443181818181818
2022-02-07,-0.0817073170731707
2022-02-07,-0.1443181818181818
2022-02-08,-0.08913308913308915
2022-02-08,-0.14840182648401823
2022-02-08,-0.08913308913308915
2022-02-08,-0.14840182648401823
2022-02-09,-0.14562002275312858
2022-02-09,-0.08302808302808307
2022-02-09,-0.14562002275312858
2022-02-09,-0.08302808302808307
2022-02-10,-0.09529553679131486
2022-02-10,-0.1496598639455783
2022-02-10,-0.09529553679131486
2022-02-10,-0.1496598639455783
2022-02-11,-0.15045248868778283
2022-02-11,-0.10167464114832536
2022-02-11,-0.15045248868778283
2022-02-11,-0.10167464114832536
2022-02-14,-0.12761020881670537
2022-02-14,-0.09615384615384615
2022-02-14,-0.12761020881670537
