Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.7456021650879567
2021-11-10,0.0
2021-11-10,0.7456021650879567
2021-11-10,0.0
2021-11-11,0.6535433070866141
2021-11-11,0.0
2021-11-11,0.6535433070866141
2021-11-11,0.0
2021-11-12,0.6902313624678664
2021-11-12,0.0
2021-11-12,0.6902313624678664
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.6075794621026895
2021-11-15,0.0
2021-11-15,0.6075794621026895
2021-11-16,0.6257668711656441
2021-11-16,0.0
2021-11-16,0.6257668711656441
2021-11-16,0.0
2021-11-17,0.5782983970406905
2021-11-17,0.0
2021-11-17,0.5782983970406905
2021-11-17,0.0
2021-11-18,0.6098484848484849
2021-11-18,0.0
2021-11-18,0.6098484848484849
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5686274509803921
2021-11-19,0.0
2021-11-19,0.5686274509803921
2021-11-22,0.0
2021-11-22,0.47201946472019474
2021-11-22,0.0
2021-11-22,0.47201946472019474
2021-11-23,0.0
2021-11-23,0.49639423076923084
2021-11-23,0.0
2021-11-23,0.49639423076923084
2021-11-24,0.0
2021-11-24,0.4825930372148859
2021-11-24,0.0
2021-11-24,0.4825930372148859
2021-11-25,0.0
2021-11-25,0.37681159420289845
2021-11-25,0.0
2021-11-25,0.37681159420289845
2021-11-26,0.0
2021-11-26,0.3502824858757063
2021-11-26,0.0
2021-11-26,0.3502824858757063
2021-11-29,0.2583148558758315
2021-11-29,0.0
2021-11-29,0.2583148558758315
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.2334070796460177
2021-11-30,0.0
2021-11-30,0.2334070796460177
2021-12-01,0.25816993464052285
2021-12-02,0.3178733031674208
2021-12-03,0.38953488372093026
2021-12-06,0.38792102206736345
2021-12-07,0.414319248826291
2021-12-08,0.3970588235294117
2021-12-09,0.3387978142076502
2021-12-10,0.32443531827515404
2021-12-13,0.32460732984293195
2021-12-14,0.3080808080808082
2021-12-15,0.27638190954773867
2021-12-16,0.3052631578947369
2021-12-17,0.32663847780126853
2021-12-20,0.3290460878885315
2021-12-21,0.3393810032017075
2021-12-22,0.3276231263383298
2021-12-23,0.32795698924731176
2021-12-24,0.32258064516129026
2021-12-27,0.3120950323974081
2021-12-28,0.33587786259541974
2021-12-29,0.3769751693002257
2021-12-30,0.3246471226927252
