날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,866026664960,287756,1485284450,169145833
2020-07-02,876175414940,484124,2498224490,169145833
2020-07-03,874483956610,352442,1823819430,169145833
2020-07-06,884632706590,651310,3391865280,169145833
2020-07-07,876175414940,946481,4910241170,169145833
2020-07-08,871101039950,600779,3103072460,169145833
2020-07-09,864335206630,753250,3878937300,169145833
2020-07-10,847420623330,884087,4442547230,169145833
2020-07-13,866026664960,672940,3443175670,169145833
2020-07-14,859260831640,531215,2703303210,169145833
2020-07-15,876175414940,891368,4615495290,169145833
2020-07-16,891398539910,754123,3968127900,169145833
2020-07-17,896472914900,657214,3485817870,169145833
2020-07-20,899855831560,755429,3985477120,169145833
2020-07-21,893089998240,597663,3163113180,169145833
2020-07-22,884632706590,1113146,5919614860,169145833
2020-07-23,874483956610,646872,3347433160,169145833
2020-07-24,862643748300,600451,3083067750,169145833
2020-07-27,864335206630,666159,3426562450,169145833
2020-07-28,864335206630,639848,3284466190,169145833
2020-07-29,884632706590,716111,3716946830,169145833
2020-07-30,888015623250,594840,3134155760,169145833
2020-07-31,871101039950,880394,4584096460,169145833
2020-08-03,867718123290,522360,2675832950,169145833
2020-08-04,893089998240,1119179,5890671830,169145833
2020-08-05,891398539910,759609,3984658460,169145833
2020-08-06,901547289890,954433,5103129320,169145833
2020-08-07,888015623250,884931,4634343320,169145833
2020-08-10,913387498200,1720505,9245736770,169145833
2020-08-11,955673956450,2270811,12668299830,169145833
2020-08-12,959056873110,1442871,8113145130,169145833
2020-08-13,948908123130,850299,4789846560,169145833
2020-08-14,942142289810,976615,5406233310,169145833
2020-08-18,903238748220,995976,5383765510,169145833
2020-08-19,910004581540,494444,2669455930,169145833
2020-08-20,886324164920,1121783,5855035000,169145833
2020-08-21,888015623250,641247,3373458860,169145833
2020-08-24,884632706590,619360,3229586310,169145833
2020-08-25,904930206550,702250,3735776490,169145833
2020-08-26,903238748220,470569,2491651040,169145833
2020-08-27,898164373230,765893,4067190180,169145833
2020-08-28,913387498200,934122,5015796340,169145833
2020-08-31,894781456570,749022,4010441630,169145833
2020-09-01,911696039870,655231,3511086700,169145833
2020-09-02,906621664880,624794,3352763000,169145833
2020-09-03,904930206550,431146,2316471850,169145833
2020-09-04,903238748220,528987,2798859850,169145833
2020-09-07,901547289890,458078,2445980410,169145833
2020-09-08,908313123210,573757,3073183540,169145833
2020-09-09,906621664880,658981,3505872810,169145833
2020-09-10,908313123210,586512,3155873870,169145833
2020-09-11,913387498200,603402,3248518246,169145833
2020-09-14,930302081500,734454,4026578430,169145833
2020-09-15,942142289810,1074683,5964588800,169145833
2020-09-16,942142289810,758275,4218553390,169145833
2020-09-17,918461873190,914937,5014199940,169145833
2020-09-18,918461873190,764816,4155600760,169145833
2020-09-21,913387498200,534930,2913671560,169145833
2020-09-22,893089998240,1080087,5721235860,169145833
2020-09-23,896472914900,742738,3938094840,169145833
2020-09-24,893089998240,614045,3245217480,169145833
2020-09-25,915078956530,569080,3072138000,169145833
2020-09-28,931993539830,592658,3270661190,169145833
2020-09-29,928610623170,758051,4197185720,169145833
