날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,1190786664320,630803,4437212410,169145833
2020-01-03,1194169580980,543786,3839004510,169145833
2020-01-06,1173872081020,980052,6800558160,169145833
2020-01-07,1177254997680,741206,5138213270,169145833
2020-01-08,1156957497720,887435,6060804090,169145833
2020-01-09,1150191664400,2270014,15474020410,169145833
2020-01-10,1156957497720,701211,4777705560,169145833
2020-01-13,1153574581060,443152,3011155020,169145833
2020-01-14,1163723331040,672678,4597181430,169145833
2020-01-15,1158648956050,536815,3678692500,169145833
2020-01-16,1158648956050,355073,2432285450,169145833
2020-01-17,1170489164360,741887,5108464320,169145833
2020-01-20,1178946456010,548723,3819299280,169145833
2020-01-21,1165414789370,388177,2681858750,169145833
2020-01-22,1167106247700,230245,1584513640,169145833
2020-01-23,1167106247700,234820,1614807950,169145833
2020-01-28,1123128331120,1040611,6934599500,169145833
2020-01-29,1131585622770,407735,2718489980,169145833
2020-01-30,1121436872790,503223,3336913450,169145833
2020-01-31,1099447914500,930000,6088768330,169145833
2020-02-03,1089299164520,763260,4874378110,169145833
2020-02-04,1094373539510,672729,4329150790,169145833
2020-02-05,1097756456170,583281,3773798020,169145833
2020-02-06,1121436872790,561764,3702128820,169145833
2020-02-07,1123128331120,495173,3276214960,169145833
2020-02-10,1097756456170,542407,3524492260,169145833
2020-02-11,1119745414460,415594,2740263470,169145833
2020-02-12,1129894164440,640029,4223679680,169145833
2020-02-13,1111288122810,561600,3715168340,169145833
2020-02-14,1121436872790,643158,4254577410,169145833
2020-02-17,1109596664480,612332,4006680180,169145833
2020-02-18,1094373539510,678604,4398061430,169145833
2020-02-19,1085916247860,636650,4099679140,169145833
2020-02-20,1079150414540,630225,4018444540,169145833
2020-02-21,1050395622930,1095313,6819912990,169145833
2020-02-24,1003034789690,1177269,7050603410,169145833
2020-02-25,1011492081340,970052,5782876210,169145833
2020-02-26,997960414700,971934,5732658330,169145833
2020-02-27,989503123050,775475,4548046600,169145833
2020-02-28,948908123130,1256864,7127712530,169145833
2020-03-02,915078956530,2090708,11439710660,169145833
2020-03-03,910004581540,2077939,11242416830,169145833
2020-03-04,889707081580,3936150,20671454690,169145833
2020-03-05,913387498200,2214143,11895274970,169145833
2020-03-06,896472914900,1434138,7589282690,169145833
2020-03-09,857569373310,1418969,7240838850,169145833
2020-03-10,852494998320,1206577,6092412575,169145833
2020-03-11,855877914980,1901610,9729690635,169145833
2020-03-12,798368331760,2857946,13763128155,169145833
2020-03-13,771304998480,2355369,10482834995,169145833
2020-03-16,740858748540,1310684,5916046595,169145833
2020-03-17,681657706990,2464448,10094834045,169145833
2020-03-18,648674269555,2119167,8427034565,169145833
2020-03-19,588627498840,2047585,7393676635,169145833
2020-03-20,629222498760,2186265,7840816000,169145833
2020-03-23,578478748860,1175158,4053309245,169145833
2020-03-24,611462186295,1110315,3970668275,169145833
2020-03-25,681657706990,2073464,8151900540,169145833
2020-03-26,682503436155,1885497,7736081635,169145833
2020-03-27,718869790250,1968366,8324387670,169145833
2020-03-30,730709998560,936990,3916133765,169145833
2020-03-31,776379373470,1295413,5791676115,169145833
