rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 46 기 반기말,440644418777,제 45 기말,414935776986,1,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 반기말,110772099666,제 45 기말,81483035619,2,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 46 기 반기말,29441024609,제 45 기말,32293926593,3,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 반기말,92845291255,제 45 기말,110631832782,4,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 46 기 반기말,2731115135,제 45 기말,2479270662,5,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 46 기 반기말,3050535032,제 45 기말,812593383,6,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 46 기 반기말,1751392785,제 45 기말,1238642101,7,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 46 기 반기말,156216322,제 45 기말,15200000,8,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_CurrentEmissionRight,유동성배출권,-,제 46 기 반기말,1057699189,제 45 기말,0,9,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CurrentContractAssets,반품환불자산,-,제 46 기 반기말,29150335,제 45 기말,30174004,10,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_Inventories,재고자산,-,제 46 기 반기말,132969903288,제 45 기말,117320301732,11,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기 반기말,65839991161,제 45 기말,68630800110,12,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 46 기 반기말,936401430007,제 45 기말,941021994105,13,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 46 기 반기말,1338639133,제 45 기말,1302045938,14,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 46 기 반기말,600000000,제 45 기말,600000000,15,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 46 기 반기말,753661427267,제 45 기말,772298436242,16,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 반기말,10828545177,제 45 기말,10714310557,17,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 46 기 반기말,1469550346,제 45 기말,0,18,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_LongTermTradeReceivablesGross,기타장기수취채권,-,제 46 기 반기말,2241307988,제 45 기말,2210295883,19,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융채권,-,제 46 기 반기말,101087484622,제 45 기말,105482910587,20,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융채권,-,제 46 기 반기말,60123191569,제 45 기말,40235799134,21,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업투자,-,제 46 기 반기말,5051283905,제 45 기말,8178195764,22,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_Assets,자산총계,-,제 46 기 반기말,1377045848784,제 45 기말,1355957771091,23,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 46 기 반기말,417944662344,제 45 기말,462506130986,25,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 46 기 반기말,28105984872,제 45 기말,26320097446,26,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 46 기 반기말,35927326438,제 45 기말,55055454139,27,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 46 기 반기말,6748053073,제 45 기말,4942493507,28,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타지급채무,-,제 46 기 반기말,1253646072,제 45 기말,4722556671,29,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 반기말,15387012734,제 45 기말,8496090616,30,KRW,,,,,연결,,
20190814002571,11012,2019,00119007,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 46 기 반기말,10490311180,제 45 기말,19289939037,31,KRW,,,,,연결,,
