rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 반기말,381335921740,제 62 기말,383837272221,1,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 반기말,26734713189,제 62 기말,16750212982,2,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 반기말,36596000000,제 62 기말,34596000000,3,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 반기말,120455010738,제 62 기말,147838351453,4,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 63 기 반기말,68540825932,제 62 기말,63470195666,5,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 반기말,129009371881,제 62 기말,120554359343,6,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 63 기 반기말,0,제 62 기말,628152777,7,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 반기말,589068546445,제 62 기말,569771437104,8,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 반기말,3000000,제 62 기말,256112000,9,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 반기말,43482474897,제 62 기말,10686356356,10,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 63 기 반기말,16882150860,제 62 기말,20700807905,11,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 반기말,227458357440,제 62 기말,232793517883,12,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 반기말,203855300749,제 62 기말,202905619966,13,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 반기말,2557522131,제 62 기말,2671157895,14,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 63 기 반기말,94829740368,제 62 기말,99757865099,15,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 반기말,970404468185,제 62 기말,953608709325,16,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 반기말,157852342540,제 62 기말,131471926452,18,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 63 기 반기말,39028573961,제 62 기말,42772272219,19,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 반기말,115231970510,제 62 기말,86552707424,20,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 63 기 반기말,3450472131,제 62 기말,2005725950,21,KRW,,,,,연결,,
20200814001885,11012,2020,00146269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 63 기 반기말,141325938,제 62 기말,141220859,22,KRW,,,,,연결,,
