rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,78273040042,제 56 기말,75246296015,1,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,7696629279,제 56 기말,3289919507,2,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,17279635165,제 56 기말,17219080385,3,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 57 기 1분기말,10999403926,제 56 기말,14315304954,4,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,26138140492,제 56 기말,24798010515,5,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,15537191733,제 56 기말,14830220214,6,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 57 기 1분기말,0,제 56 기말,0,7,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,622039447,제 56 기말,793760440,8,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,51112609292,제 56 기말,50045495873,9,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,576008500,제 56 기말,570908500,10,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산(기타포괄손익),-,제 57 기 1분기말,554193725,제 56 기말,554108045,11,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,공정가치측정금융자산(당기손익),-,제 57 기 1분기말,18484764430,제 56 기말,17002920535,12,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 1분기말,1306592190,제 56 기말,1301264859,13,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 1분기말,279384341,제 56 기말,350095288,14,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,25875234586,제 56 기말,26469352450,15,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,539633695,제 56 기말,541722395,16,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,121476573,제 56 기말,158766168,17,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,2813835828,제 56 기말,2541704885,18,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,561485424,제 56 기말,554652748,19,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,129385649334,제 56 기말,125291791888,20,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,39722911276,제 56 기말,36926559742,22,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,12075806981,제 56 기말,10672657489,23,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 1분기말,22037120235,제 56 기말,19781596660,24,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 57 기 1분기말,1009630000,제 56 기말,999920000,25,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2790978927,제 56 기말,3721773149,26,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 57 기 1분기말,461828348,제 56 기말,520286326,27,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,1347546785,제 56 기말,1230326118,28,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,3134515231,제 56 기말,3373266408,29,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 57 기 1분기말,2394300000,제 56 기말,2653990000,30,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 1분기말,80000000,제 56 기말,155000000,31,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,619791923,제 56 기말,467062097,32,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 57 기 1분기말,40423308,제 56 기말,97214311,33,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,42857426507,제 56 기말,40299826150,34,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,86528222827,제 56 기말,84991965738,36,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,8536000000,제 56 기말,8536000000,37,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 57 기 1분기말,21400906021,제 56 기말,21400906021,38,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,56769580907,제 56 기말,55189603856,39,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 1분기말,-178264101,제 56 기말,-134544139,40,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,0,제 56 기말,0,41,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,86528222827,제 56 기말,84991965738,42,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,129385649334,제 56 기말,125291791888,43,KRW,,,,,연결,,
20220516000515,11013,2022,00114093,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,36956730728,,,0,KRW,36956730728,제 56 기 1분기,26465281970,26465281970,연결,,
