rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 60 기 반기말,424124430018,제 59 기말,360598658048,1,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,33950898620,제 59 기말,22214031655,2,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기 반기말,142203144385,제 59 기말,127453695504,3,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 반기말,8613825676,제 59 기말,5783686593,4,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 반기말,45463190319,제 59 기말,34855293812,5,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_Inventories,재고자산,-,제 60 기 반기말,193890143658,제 59 기말,170073143877,6,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,3227360,제 59 기말,218806607,7,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 60 기 반기말,221412000793,제 59 기말,219972461375,8,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기 반기말,11315350546,제 59 기말,11115893651,9,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기 반기말,860561560,제 59 기말,564164890,10,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 60 기 반기말,3881894968,제 59 기말,3900694968,11,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 60 기 반기말,,제 59 기말,527926845,12,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 60 기 반기말,2450431593,제 59 기말,1455738736,13,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,196136297413,제 59 기말,195983392554,14,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 반기말,3710029254,제 59 기말,3778452516,15,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 60 기 반기말,75209514,제 59 기말,109654103,16,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 60 기 반기말,2982225945,제 59 기말,2536543112,17,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 60 기 반기말,,제 59 기말,978337500,18,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_Assets,자산총계,-,제 60 기 반기말,645536430811,제 59 기말,581549456923,19,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 60 기 반기말,388644567073,제 59 기말,323538517158,21,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 반기말,121355131713,제 59 기말,101398759407,22,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 반기말,73463019323,제 59 기말,55778742748,23,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 60 기 반기말,176254428139,제 59 기말,153634357362,24,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 반기말,9554884763,제 59 기말,11250445140,25,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 60 기 반기말,5410850892,제 59 기말,1373341914,26,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,2606252243,제 59 기말,102870587,27,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,144746887659,제 59 기말,153747392048,28,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 60 기 반기말,33535268429,제 59 기말,43297988185,29,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 60 기 반기말,50226445125,제 59 기말,48910462487,30,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 반기말,641247230,제 59 기말,,31,KRW,,,,,연결,,
20190814002910,11012,2019,00117230,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 반기말,3106954364,제 59 기말,3074839680,32,KRW,,,,,연결,,
