Date,MOM
2020-01-02,-0.2793210853072905
2020-01-02,-0.25280108471413265
2020-01-02,-0.2793210853072905
2020-01-02,-0.25280108471413265
2020-01-03,-0.25280108471413265
2020-01-03,-0.28483964709453025
2020-01-03,-0.25280108471413265
2020-01-03,-0.28483964709453025
2020-01-06,-0.25040222319730876
2020-01-06,-0.2815386987789663
2020-01-06,-0.25040222319730876
2020-01-06,-0.2815386987789663
2020-01-07,-0.22682064879176578
2020-01-07,-0.28483964709453025
2020-01-07,-0.22682064879176578
2020-01-07,-0.28483964709453025
2020-01-08,-0.2369282079724252
2020-01-08,-0.2691700267020317
2020-01-08,-0.2369282079724252
2020-01-08,-0.2691700267020317
2020-01-09,-0.24433713622205433
2020-01-09,-0.2610748657318963
2020-01-09,-0.24433713622205433
2020-01-09,-0.2610748657318963
2020-01-10,-0.24311232213139566
2020-01-10,-0.27031202169842883
2020-01-10,-0.24311232213139566
2020-01-10,-0.27031202169842883
2020-01-13,-0.2622422796353677
2020-01-13,-0.2680244515539305
2020-01-13,-0.2622422796353677
2020-01-13,-0.2680244515539305
2020-01-14,-0.24555799266903178
2020-01-14,-0.2516035762396913
2020-01-14,-0.24555799266903178
2020-01-14,-0.2516035762396913
2020-01-15,-0.2406507437918568
2020-01-15,-0.2306422073438016
2020-01-15,-0.2406507437918568
2020-01-15,-0.2306422073438016
2020-01-16,-0.2406507437918568
2020-01-16,-0.2306422073438016
2020-01-16,-0.2406507437918568
2020-01-16,-0.2306422073438016
2020-01-17,-0.20713194484732456
2020-01-17,-0.24798790911291924
2020-01-17,-0.20713194484732456
2020-01-17,-0.24798790911291924
2020-01-20,-0.25755303968650634
2020-01-20,-0.2084758720279234
2020-01-20,-0.25755303968650634
2020-01-20,-0.2084758720279234
2020-01-21,-0.08724482164840519
2020-01-21,-0.14752172386867535
2020-01-21,-0.08724482164840519
2020-01-21,-0.14752172386867535
2020-01-22,-0.08760906686047643
2020-01-22,-0.19770202618892996
2020-01-22,-0.08760906686047643
2020-01-22,-0.19770202618892996
2020-01-23,-0.12817912310812918
2020-01-23,-0.21670194720536073
2020-01-23,-0.12817912310812918
2020-01-23,-0.21670194720536073
2020-01-28,-0.21525304279918478
2020-01-28,-0.28024876838684887
2020-01-28,-0.21525304279918478
2020-01-28,-0.28024876838684887
2020-01-29,-0.19733055074590922
2020-01-29,-0.2525147539349759
2020-01-29,-0.19733055074590922
2020-01-29,-0.2525147539349759
2020-01-30,-0.26340601060695346
2020-01-30,-0.23567923881108976
2020-01-30,-0.26340601060695346
2020-01-30,-0.23567923881108976
2020-01-31,-0.2736906607072054
2020-01-31,-0.2548269830292855
2020-01-31,-0.2736906607072054
2020-01-31,-0.2548269830292855
2020-02-03,-0.29062454292818485
2020-02-03,-0.30293056613536085
2020-02-03,-0.29062454292818485
2020-02-03,-0.30293056613536085
2020-02-04,-0.31447615431669096
2020-02-04,-0.289249812289053
2020-02-04,-0.31447615431669096
2020-02-04,-0.289249812289053
2020-02-05,-0.26502852128126375
2020-02-05,-0.29009631379862044
2020-02-05,-0.26502852128126375
2020-02-05,-0.29009631379862044
2020-02-06,-0.22398210158240972
2020-02-06,-0.25545790227485154
2020-02-06,-0.22398210158240972
2020-02-06,-0.25545790227485154
2020-02-07,-0.24660077696526506
2020-02-07,-0.2454179704962003
2020-02-07,-0.24660077696526506
2020-02-07,-0.2454179704962003
2020-02-10,-0.23828823881612282
2020-02-10,-0.2163523571392123
2020-02-10,-0.23828823881612282
2020-02-10,-0.2163523571392123
2020-02-11,-0.20108836210714276
2020-02-11,-0.18070310569838244
2020-02-11,-0.20108836210714276
2020-02-11,-0.18070310569838244
2020-02-12,-0.1673575316296002
2020-02-12,-0.19536866744691528
2020-02-12,-0.1673575316296002
2020-02-12,-0.19536866744691528
2020-02-13,-0.23390008977206
2020-02-13,-0.17917787613179437
2020-02-13,-0.23390008977206
2020-02-13,-0.17917787613179437
2020-02-14,-0.24306626972916978
2020-02-14,-0.2720002229281614
2020-02-14,-0.24306626972916978
2020-02-14,-0.2720002229281614
2020-02-17,-0.24548834678516374
2020-02-17,-0.26194024554680295
2020-02-17,-0.24548834678516374
2020-02-17,-0.26194024554680295
2020-02-18,-0.2525147539349759
2020-02-18,-0.23457672092667248
2020-02-18,-0.2525147539349759
2020-02-18,-0.23457672092667248
2020-02-19,-0.27214447932085484
2020-02-19,-0.29066646659823414
2020-02-19,-0.27214447932085484
2020-02-19,-0.29066646659823414
2020-02-20,-0.2853505347139704
2020-02-20,-0.23884115826318375
2020-02-20,-0.2853505347139704
2020-02-20,-0.23884115826318375
2020-02-21,-0.30028803333108955
2020-02-21,-0.34889394388949324
2020-02-21,-0.30028803333108955
2020-02-21,-0.34889394388949324
2020-02-24,-0.3379416391995501
2020-02-24,-0.3938248349313327
2020-02-24,-0.3379416391995501
2020-02-24,-0.3938248349313327
2020-02-25,-0.34811644624263527
2020-02-25,-0.40034284745895277
2020-02-25,-0.34811644624263527
2020-02-25,-0.40034284745895277
2020-02-26,-0.3491278312939339
2020-02-26,-0.4116954935874809
2020-02-26,-0.3491278312939339
2020-02-26,-0.4116954935874809
2020-02-27,-0.42150056869435615
2020-02-27,-0.3796699984579367
2020-02-27,-0.42150056869435615
2020-02-27,-0.3796699984579367
2020-02-28,-0.45737545707562854
