rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,3036096864414,제 13 기말,2044753390256,1,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,664665031791,제 13 기말,641777189294,2,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,306450555797,제 13 기말,170739859255,3,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,803975536643,제 13 기말,387192903519,4,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 3분기말,25703603137,제 13 기말,13118848349,5,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,974916222559,제 13 기말,643987889187,6,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 14 기 3분기말,58904374760,제 13 기말,49885647179,7,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,188065356308,제 13 기말,128200156672,8,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,13416183419,제 13 기말,9850896801,9,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,1726271368838,제 13 기말,1502867047524,10,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 3분기말,611844463,제 13 기말,860427107,11,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 14 기 3분기말,4049839620,제 13 기말,2849244120,12,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,335296560016,제 13 기말,288051295195,13,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업 투자주식,-,제 14 기 3분기말,51952128282,제 13 기말,1562682082,14,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,781210290918,제 13 기말,694058431022,15,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,120660405596,제 13 기말,118835870635,16,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 14 기 3분기말,191346167596,제 13 기말,168225431315,17,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,211519556274,제 13 기말,204916811903,18,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 14 기 3분기말,10001385775,제 13 기말,7570403596,19,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,5576446449,제 13 기말,6174410163,20,KRW,,,,,연결,,
20221114000369,11014,2022,00776820,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,14046743849,제 13 기말,9762040386,21,KRW,,,,,연결,,
