Date,MOM
2023-10-04,-0.52
2023-10-04,0.43171114599686033
2023-10-04,-0.52
2023-10-04,0.43171114599686033
2023-10-05,0.4959349593495934
2023-10-05,-0.5157894736842106
2023-10-05,0.4959349593495934
2023-10-05,-0.5157894736842106
2023-10-06,0.6393728222996515
2023-10-06,-0.4698591549295774
2023-10-06,0.6393728222996515
2023-10-06,-0.4698591549295774
2023-10-10,0.5192307692307692
2023-10-10,-0.48882352941176466
2023-10-10,0.5192307692307692
2023-10-10,-0.48882352941176466
2023-10-11,-0.5025069637883008
2023-10-11,0.563922942206655
2023-10-11,-0.5025069637883008
2023-10-11,0.563922942206655
2023-10-12,0.5724137931034483
2023-10-12,-0.4803418803418803
2023-10-12,0.5724137931034483
2023-10-12,-0.4803418803418803
2023-10-13,0.5524956970740103
2023-10-13,-0.4694117647058823
2023-10-13,0.5524956970740103
2023-10-13,-0.4694117647058823
2023-10-16,0.477310924369748
2023-10-16,-0.42922077922077917
2023-10-16,0.477310924369748
2023-10-16,-0.42922077922077917
2023-10-17,-0.42929936305732486
2023-10-17,0.4983277591973243
2023-10-17,-0.42929936305732486
2023-10-17,0.4983277591973243
2023-10-18,-0.3877966101694915
2023-10-18,0.6388384754990926
2023-10-18,-0.3877966101694915
2023-10-18,0.6388384754990926
2023-10-19,-0.31740614334470985
2023-10-19,0.834862385321101
2023-10-19,-0.31740614334470985
2023-10-19,0.834862385321101
2023-10-20,-0.36655052264808363
2023-10-20,0.7514450867052023
2023-10-20,-0.36655052264808363
2023-10-20,0.7514450867052023
2023-10-23,0.6741154562383613
2023-10-23,-0.38634812286689424
2023-10-23,0.6741154562383613
2023-10-23,-0.38634812286689424
2023-10-24,0.332378223495702
2023-10-24,-0.33807829181494664
2023-10-24,0.332378223495702
2023-10-24,-0.33807829181494664
2023-10-25,0.005512679162072764
2023-10-25,-0.37534246575342467
2023-10-25,0.005512679162072764
2023-10-25,-0.37534246575342467
2023-10-26,-0.3623188405797102
2023-10-26,-0.09090909090909094
2023-10-26,-0.3623188405797102
2023-10-26,-0.09090909090909094
2023-10-27,0.10000000000000009
2023-10-27,-0.4868804664723032
2023-10-27,0.10000000000000009
2023-10-27,-0.4868804664723032
2023-10-30,-0.4258064516129032
2023-10-30,0.17569352708058128
2023-10-30,-0.4258064516129032
2023-10-30,0.17569352708058128
2023-10-31,0.1217948717948718
2023-10-31,-0.42434210526315785
2023-10-31,0.1217948717948718
2023-10-31,-0.42434210526315785
2023-11-01,0.21409214092140916
2023-11-01,-0.44691358024691363
2023-11-01,0.21409214092140916
2023-11-01,-0.44691358024691363
2023-11-02,-0.42974683544303793
2023-11-02,0.2654494382022472
2023-11-02,-0.42974683544303793
2023-11-02,0.2654494382022472
2023-11-03,-0.4084967320261438
2023-11-03,0.2414266117969821
2023-11-03,-0.4084967320261438
2023-11-03,0.2414266117969821
2023-11-06,-0.41168831168831166
2023-11-06,0.21122994652406413
2023-11-06,-0.41168831168831166
2023-11-06,0.21122994652406413
2023-11-07,-0.4052631578947369
2023-11-07,0.24689655172413794
2023-11-07,-0.4052631578947369
2023-11-07,0.24689655172413794
2023-11-08,-0.43354430379746833
2023-11-08,0.2193460490463215
2023-11-08,-0.43354430379746833
2023-11-08,0.2193460490463215
2023-11-09,-0.40860927152317883
2023-11-09,0.2216142270861834
2023-11-09,-0.40860927152317883
2023-11-09,0.2216142270861834
2023-11-10,-0.37887323943661977
2023-11-10,-0.07157894736842108
2023-11-10,-0.37887323943661977
2023-11-10,-0.07157894736842108
2023-11-13,-0.37357142857142855
2023-11-13,-0.28987854251012146
2023-11-13,-0.37357142857142855
2023-11-13,-0.28987854251012146
2023-11-14,-0.35507246376811596
2023-11-14,-0.44548286604361376
2023-11-14,-0.35507246376811596
2023-11-14,-0.44548286604361376
2023-11-15,-0.4270096463022508
2023-11-15,-0.44999999999999996
2023-11-15,-0.4270096463022508
2023-11-15,-0.44999999999999996
2023-11-16,-0.4342857142857143
2023-11-16,-0.4118811881188119
2023-11-16,-0.4342857142857143
2023-11-16,-0.4118811881188119
2023-11-17,-0.5672371638141809
2023-11-17,-0.4253246753246753
2023-11-17,-0.5672371638141809
2023-11-17,-0.4253246753246753
2023-11-20,-0.5643031784841076
2023-11-20,-0.4727810650887574
2023-11-20,-0.5643031784841076
2023-11-20,-0.4727810650887574
2023-11-21,-0.46746268656716417
2023-11-21,-0.5627450980392157
2023-11-21,-0.46746268656716417
2023-11-21,-0.5627450980392157
2023-11-22,-0.4484472049689441
2023-11-22,-0.5238605898123325
2023-11-22,-0.4484472049689441
2023-11-22,-0.5238605898123325
2023-11-23,-0.4662576687116564
2023-11-23,-0.5193370165745856
2023-11-23,-0.4662576687116564
2023-11-23,-0.5193370165745856
2023-11-24,-0.42819672131147546
2023-11-24,-0.4532915360501567
2023-11-24,-0.42819672131147546
2023-11-24,-0.4532915360501567
2023-11-27,-0.45650793650793653
2023-11-27,-0.46832298136645967
2023-11-27,-0.45650793650793653
2023-11-27,-0.46832298136645967
2023-11-28,-0.4403908794788274
2023-11-28,-0.5889952153110047
2023-11-28,-0.4403908794788274
2023-11-28,-0.5889952153110047
2023-11-29,-0.5453580901856764
2023-11-29,-0.4170068027210885
2023-11-29,-0.5453580901856764
2023-11-29,-0.4170068027210885
2023-11-30,-0.5442970822281168
2023-11-30,-0.43112582781456954
2023-11-30,-0.5442970822281168
2023-11-30,-0.43112582781456954
2023-12-01,-0.41678035470668484
2023-12-04,-0.40653231410701873
2023-12-05,-0.40640222686151706
2023-12-06,-0.41266527487821847
2023-12-07,-0.40973201692524686
2023-12-08,-0.40769779044903776
2023-12-11,-0.4127208480565371
2023-12-12,-0.4073275862068966
2023-12-13,-0.4118518518518518
2023-12-14,-0.3676691729323308
2023-12-15,-0.386381025248661
2023-12-18,-0.38479262672811065
2023-12-19,-0.35964912280701755
2023-12-20,-0.355484387510008
2023-12-21,-0.35868694955964775
2023-12-22,-0.32855939342881213
2023-12-26,-0.3347245409015025
2023-12-27,-0.33582709891936824
2023-12-28,-0.34987794955248164
