Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04234527687296419
2021-11-10,0.0
2021-11-10,0.04234527687296419
2021-11-10,0.0
2021-11-11,-0.010638297872340385
2021-11-11,0.0
2021-11-11,-0.010638297872340385
2021-11-11,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-15,0.0
2021-11-16,-0.10536585365853657
2021-11-16,0.0
2021-11-16,-0.10536585365853657
2021-11-16,0.0
2021-11-17,-0.08934010152284266
2021-11-17,0.0
2021-11-17,-0.08934010152284266
2021-11-17,0.0
2021-11-18,-0.098677517802645
2021-11-18,0.0
2021-11-18,-0.098677517802645
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.14396135265700483
2021-11-19,0.0
2021-11-19,-0.14396135265700483
2021-11-22,0.0
2021-11-22,-0.2356521739130435
2021-11-22,0.0
2021-11-22,-0.2356521739130435
2021-11-23,0.0
2021-11-23,-0.23605150214592274
2021-11-23,0.0
2021-11-23,-0.23605150214592274
2021-11-24,0.0
2021-11-24,-0.16497695852534566
2021-11-24,0.0
2021-11-24,-0.16497695852534566
2021-11-25,0.0
2021-11-25,-0.18899082568807335
2021-11-25,0.0
2021-11-25,-0.18899082568807335
2021-11-26,0.0
2021-11-26,-0.21474654377880187
2021-11-26,0.0
2021-11-26,-0.21474654377880187
2021-11-29,-0.2412844036697248
2021-11-29,0.0
2021-11-29,-0.2412844036697248
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.24528301886792447
2021-11-30,0.0
2021-11-30,-0.24528301886792447
2021-12-01,-0.25648148148148153
2021-12-02,-0.21244019138755976
2021-12-03,-0.19807692307692304
2021-12-06,-0.14227226202661203
2021-12-07,-0.09776833156216791
2021-12-08,-0.12577319587628866
2021-12-09,-0.13765182186234814
2021-12-10,-0.1524752475247525
2021-12-13,-0.15621890547263684
2021-12-14,-0.14328657314629256
2021-12-15,-0.14800000000000002
2021-12-16,-0.13953488372093026
2021-12-17,-0.11710794297352345
2021-12-20,-0.14959839357429716
2021-12-21,-0.14097363083164305
2021-12-22,-0.12370062370062374
2021-12-23,-0.10520722635494151
2021-12-24,-0.11029411764705888
2021-12-27,-0.10493179433368316
2021-12-28,-0.09687500000000004
2021-12-29,-0.10201912858661
2021-12-30,-0.11839323467230445
