rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기,126169803426,제 50 기,101662559451,17,KRW,,,,,연결,제 49 기,79663129757
20240320000734,11011,2023,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기,10500000,제 50 기,10500000,18,KRW,,,,,연결,제 49 기,11048433
20240320000734,11011,2023,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기,1152113576,제 50 기,1108332360,19,KRW,,,,,연결,제 49 기,1207457877
20240320000734,11011,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기,3482001906,제 50 기,5928088912,20,KRW,,,,,연결,제 49 기,1712821477
20240320000734,11011,2023,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 51 기,3407934602,제 50 기,2097100000,21,KRW,,,,,연결,제 49 기,576600000
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기,6977959958,제 50 기,8548759240,22,KRW,,,,,연결,제 49 기,2391787339
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기,32609078323,제 50 기,23838877565,23,KRW,,,,,연결,제 49 기,19096113232
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기,1469343709,제 50 기,531390448,24,KRW,,,,,연결,제 49 기,570549441
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기,54738581372,제 50 기,36676376349,25,KRW,,,,,연결,제 49 기,22832226369
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기,2888352858,제 50 기,3796726931,26,KRW,,,,,연결,제 49 기,12219646983
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,18079815939,제 50 기,17731242912,27,KRW,,,,,연결,제 49 기,17732952518
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기,1354121183,제 50 기,1395164734,28,KRW,,,,,연결,제 49 기,1311926088
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,186218369830,제 50 기,168256460626,30,KRW,,,,,연결,제 49 기,163492143709
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기,186218369830,제 50 기,168256460626,31,KRW,,,,,연결,제 49 기,163492143709
20240320000734,11011,2023,00162586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,115039759844,제 50 기,112799778332,32,KRW,,,,,연결,제 49 기,112777233647
20240320000734,11011,2023,00162586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기,-7769183243,제 50 기,-8030073850,33,KRW,,,,,연결,제 49 기,69265533
20240320000734,11011,2023,00162586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,21462475062,제 50 기,7954805192,34,KRW,,,,,연결,제 49 기,-1857070916
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,26120319000,제 50 기,26120319000,35,KRW,,,,,연결,제 49 기,26120319000
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기,31364999167,제 50 기,29411631952,36,KRW,,,,,연결,제 49 기,26382396445
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,239746992700,제 50 기,213451232698,37,KRW,,,,,연결,제 49 기,198477805328
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,37651870142,제 50 기,28534710402,39,KRW,,,,,연결,제 49 기,22119700012
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,700220456,제 50 기,559342750,40,KRW,,,,,연결,제 49 기,423433184
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,2097298261,제 50 기,1821017471,41,KRW,,,,,연결,제 49 기,1906697771
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,356702312,제 50 기,919829861,42,KRW,,,,,연결,제 49 기,94868886
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,11422133256,제 50 기,9869716506,43,KRW,,,,,연결,제 49 기,9389426195
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,23075515857,제 50 기,15364803814,44,KRW,,,,,연결,제 49 기,10305273976
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,53528622870,제 50 기,45194772072,45,KRW,,,,,연결,제 49 기,34985661619
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,15876752728,제 50 기,16660061670,46,KRW,,,,,연결,제 49 기,12865961607
20240320000734,11011,2023,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기,318684549,제 50 기,277011628,47,KRW,,,,,연결,제 49 기,313000112
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,590309197,제 50 기,751056921,48,KRW,,,,,연결,제 49 기,911679569
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 51 기,557534428,제 50 기,340980408,49,KRW,,,,,연결,제 49 기,413997975
20240320000734,11011,2023,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 51 기,14410224554,제 50 기,15291012713,50,KRW,,,,,연결,제 49 기,11227283951
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,2211359603,제 50 기,1505787596,6,KRW,,,,,연결,제 49 기,10099118837
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기,51618858,제 50 기,60113362,7,KRW,,,,,연결,제 49 기,289437403
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기,1626123106,제 50 기,271599112,8,KRW,,,,,연결,제 49 기,2087447198
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,49015957587,제 50 기,43967031056,9,KRW,,,,,연결,제 49 기,39771071250
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구비,-,제 51 기,23944951057,제 50 기,16498471613,10,KRW,,,,,연결,제 49 기,10462422900
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기,-68900258,제 50 기,-45390803,11,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,15461037085,제 50 기,12841111615,12,KRW,,,,,연결,제 49 기,-19612267298
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 51 기,15461037085,제 50 기,12841111615,15,KRW,,,,,연결,제 49 기,-19612267298
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,59737569375,제 50 기,48024128716,16,KRW,,,,,연결,제 49 기,41261830704
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,69,제 50 기,5,18,KRW,,,,,연결,제 49 기,174
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,69,제 50 기,5,19,KRW,,,,,연결,제 49 기,174
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기,916681685,제 50 기,1708220334,20,KRW,,,,,연결,제 49 기,450241047
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,3551258722,제 50 기,2388738867,21,KRW,,,,,연결,제 49 기,851222326
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,75172268247,제 50 기,61971290265,22,KRW,,,,,연결,제 49 기,60332612987
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,-306075425,제 50 기,1677955933,23,KRW,,,,,연결,제 49 기,-194046855
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,11952429526,제 50 기,12589637972,24,KRW,,,,,연결,제 49 기,-28508404474
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기,3480747,제 50 기,15159123,25,KRW,,,,,연결,제 49 기,14479333
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기,3407216,제 50 기,8927313,26,KRW,,,,,연결,제 49 기,14479333
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 51 기,73531,제 50 기,6231810,27,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기,11948948779,제 50 기,12574478849,28,KRW,,,,,연결,제 49 기,-28522883807
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 51 기,13504189123,제 50 기,9796716985,29,KRW,,,,,연결,제 49 기,-28418932474
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 51 기,-1555240344,제 50 기,2777761864,30,KRW,,,,,연결,제 49 기,-103951333
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,3508607559,제 50 기,251473643,31,KRW,,,,,연결,제 49 기,8896137176
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 51 기,3508607559,제 50 기,251473643,34,KRW,,,,,연결,제 49 기,8896137176
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기,3202532134,제 50 기,1929429576,35,KRW,,,,,연결,제 49 기,8702090321
20240320000734,11011,2023,00162586,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,134909837622,제 50 기,109995418981,36,KRW,,,,,연결,제 49 기,101594443691
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,16840782324,제 50 기,12794273522,2,KRW,,,,,연결,제 49 기,4200417295
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,33722513722,제 50 기,16840782324,3,KRW,,,,,연결,제 49 기,12794273522
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-813507871,제 50 기,-10703898821,8,KRW,,,,,연결,제 49 기,-306532913
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,,제 50 기,,9,KRW,,,,,연결,제 49 기,59516100
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 51 기,,제 50 기,,10,KRW,,,,,연결,제 49 기,349200000
20240320000734,11011,2023,00162586,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 51 기,-813507871,제 50 기,-698876871,11,KRW,,,,,연결,제 49 기,-715249013
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 51 기,,제 50 기,-10005021950,12,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-11887229386,제 50 기,-10592439027,13,KRW,,,,,연결,제 49 기,8029663062
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 순증감,-,제 51 기,-1679100000,제 50 기,-1520500000,14,KRW,,,,,연결,제 49 기,17423400000
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기,,제 50 기,548433,15,KRW,,,,,연결,제 49 기,58000000
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 51 기,,제 50 기,17000000,16,KRW,,,,,연결,제 49 기,117272727
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 51 기,,제 50 기,,17,KRW,,,,,연결,제 49 기,3636364
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 51 기,158670000,제 50 기,398938088,18,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 51 기,388721000,제 50 기,580853158,19,KRW,,,,,연결,제 49 기,4455432232
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 51 기,,제 50 기,1412530425,20,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 51 기,6785541399,제 50 기,4766755005,21,KRW,,,,,연결,제 49 기,4396194481
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 51 기,1000000000,제 50 기,,22,KRW,,,,,연결,제 49 기,570549441
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기,13200000,제 50 기,,23,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 51 기,91909045,제 50 기,882240000,24,KRW,,,,,연결,제 49 기,26250000
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 51 기,,제 50 기,80000000,25,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 51 기,1697899918,제 50 기,625717316,26,KRW,,,,,연결,제 49 기,124219875
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 51 기,74925500,제 50 기,309749468,27,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 51 기,,제 50 기,32704000,28,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 수취,-,제 51 기,2737476,제 50 기,,29,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,29642920058,제 50 기,25264212565,30,KRW,,,,,연결,제 49 기,839871903
20240320000734,11011,2023,00162586,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 51 기,20182877619,제 50 기,14854597819,31,KRW,,,,,연결,제 49 기,-15299240050
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,6124077359,제 50 기,9537757848,32,KRW,,,,,연결,제 49 기,7711971673
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,1017139533,제 50 기,606839836,34,KRW,,,,,연결,제 49 기,1695228598
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,63863420,제 50 기,39454319,35,KRW,,,,,연결,제 49 기,
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,908360474,제 50 기,1266677410,36,KRW,,,,,연결,제 49 기,1226231702
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,3508607559,제 50 기,251473643,37,KRW,,,,,연결,제 49 기,8896137176
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-60451403,제 50 기,78634085,38,KRW,,,,,연결,제 49 기,30854175
20240320000734,11011,2023,00162586,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,16881731398,제 50 기,4046508802,39,KRW,,,,,연결,제 49 기,8593856227
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,13504189123,제 50 기,9796716985,3,KRW,,,,,연결,제 49 기,-28418932474
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 51 기,13504189123,제 50 기,9796716985,3,KRW,,,,,연결,제 49 기,-28418932474
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,13504189123,제 50 기,9796716985,3,KRW,,,,,연결,제 49 기,-28418932474
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,168256460626,제 50 기,163492143709,4,KRW,,,,,연결,제 49 기,181273482965
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,112799778332,제 50 기,112777233647,4,KRW,,,,,연결,제 49 기,112489428664
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,26120319000,제 50 기,26120319000,4,KRW,,,,,연결,제 49 기,26120319000
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,29411631952,제 50 기,26382396445,4,KRW,,,,,연결,제 49 기,17590210602
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,168256460626,제 50 기,163492143709,4,KRW,,,,,연결,제 49 기,181273482965
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-8030073850,제 50 기,69265533,4,KRW,,,,,연결,제 49 기,-1473857526
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,7954805192,제 50 기,-1857070916,4,KRW,,,,,연결,제 49 기,26547382225
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,22809323,제 50 기,-9974063392,5,KRW,,,,,연결,제 49 기,85142484
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,55405664,제 50 기,-9951518707,5,KRW,,,,,연결,제 49 기,461281633
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 51 기,55405664,제 50 기,-9951518707,5,KRW,,,,,연결,제 49 기,461281633
20240320000734,11011,2023,00162586,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,32596341,제 50 기,22544685,5,KRW,,,,,연결,제 49 기,376139149
20240320000734,11011,2023,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기,186218369830,제 50 기,168256460626,6,KRW,,,,,연결,제 49 기,163492143709
20240320000734,11011,2023,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,115039759844,제 50 기,112799778332,6,KRW,,,,,연결,제 49 기,112777233647
20240320000734,11011,2023,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,26120319000,제 50 기,26120319000,6,KRW,,,,,연결,제 49 기,26120319000
20240320000734,11011,2023,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,31364999167,제 50 기,29411631952,6,KRW,,,,,연결,제 49 기,26382396445
20240320000734,11011,2023,00162586,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,21462475062,제 50 기,7954805192,6,KRW,,,,,연결,제 49 기,-1857070916
