rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,2552904013807,제 5 기말,2784058669420,1,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,262166312956,제 5 기말,255615367155,2,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기 3분기말,1484292562677,제 5 기말,1794156437313,3,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,259145920640,제 5 기말,366865111272,4,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,513942851625,제 5 기말,349299225904,5,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,33356365909,제 5 기말,18122527776,6,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1286996606151,제 5 기말,1171573724836,7,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기 3분기말,27500000,제 5 기말,21142500000,8,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,836865875,제 5 기말,,9,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 6 기 3분기말,42250570526,제 5 기말,35081486249,10,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 6 기 3분기말,14063034966,제 5 기말,16328276602,11,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,1121001850247,제 5 기말,999245763243,12,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,24573334299,제 5 기말,15386726242,13,KRW,,,,,연결,,
20221114002463,11014,2022,01267170,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 6 기 3분기말,51190133054,제 5 기말,44422323845,14,KRW,,,,,연결,,
