Date,MOM
2020-01-02,-0.3809034907597536
2020-01-02,-0.37512953367875645
2020-01-02,-0.3809034907597536
2020-01-02,-0.37512953367875645
2020-01-03,-0.35032537960954446
2020-01-03,-0.3837448559670782
2020-01-03,-0.35032537960954446
2020-01-03,-0.3837448559670782
2020-01-06,-0.37418655097613884
2020-01-06,-0.39517819706498947
2020-01-06,-0.37418655097613884
2020-01-06,-0.39517819706498947
2020-01-07,-0.3469613259668508
2020-01-07,-0.3798530954879329
2020-01-07,-0.3469613259668508
2020-01-07,-0.3798530954879329
2020-01-08,-0.3847826086956522
2020-01-08,-0.40169133192389006
2020-01-08,-0.3847826086956522
2020-01-08,-0.40169133192389006
2020-01-09,-0.36899563318777295
2020-01-09,-0.3837953091684435
2020-01-09,-0.36899563318777295
2020-01-09,-0.3837953091684435
2020-01-10,-0.36313465783664456
2020-01-10,-0.39263157894736844
2020-01-10,-0.36313465783664456
2020-01-10,-0.39263157894736844
2020-01-13,-0.38421052631578945
2020-01-13,-0.37299035369774924
2020-01-13,-0.38421052631578945
2020-01-13,-0.37299035369774924
2020-01-14,-0.40512820512820513
2020-01-14,-0.37024972855591753
2020-01-14,-0.40512820512820513
2020-01-14,-0.37024972855591753
2020-01-15,-0.36013215859030834
2020-01-15,-0.40714285714285714
2020-01-15,-0.36013215859030834
2020-01-15,-0.40714285714285714
2020-01-16,-0.3649237472766884
2020-01-16,-0.40205128205128204
2020-01-16,-0.3649237472766884
2020-01-16,-0.40205128205128204
2020-01-17,-0.41116751269035534
2020-01-17,-0.39267015706806285
2020-01-17,-0.41116751269035534
2020-01-17,-0.39267015706806285
2020-01-20,-0.39770354906054284
2020-01-20,-0.3995837669094693
2020-01-20,-0.39770354906054284
2020-01-20,-0.3995837669094693
2020-01-21,-0.41002044989775055
2020-01-21,-0.3989583333333333
2020-01-21,-0.41002044989775055
2020-01-21,-0.3989583333333333
2020-01-22,-0.4303030303030303
2020-01-22,-0.41004184100418406
2020-01-22,-0.4303030303030303
2020-01-22,-0.41004184100418406
2020-01-23,-0.454726368159204
2020-01-23,-0.4182590233545648
2020-01-23,-0.454726368159204
2020-01-23,-0.4182590233545648
2020-01-28,-0.49855072463768113
2020-01-28,-0.459375
2020-01-28,-0.49855072463768113
2020-01-28,-0.459375
2020-01-29,-0.49856459330143543
2020-01-29,-0.45755693581780543
2020-01-29,-0.49856459330143543
2020-01-29,-0.45755693581780543
2020-01-30,-0.46387434554973817
2020-01-30,-0.488
2020-01-30,-0.46387434554973817
2020-01-30,-0.488
2020-01-31,-0.46611053180396245
2020-01-31,-0.488
2020-01-31,-0.46611053180396245
2020-01-31,-0.488
2020-02-03,-0.46709129511677283
2020-02-03,-0.5078431372549019
2020-02-03,-0.46709129511677283
2020-02-03,-0.5078431372549019
2020-02-04,-0.48557213930348264
2020-02-04,-0.45116772823779194
2020-02-04,-0.48557213930348264
2020-02-04,-0.45116772823779194
2020-02-05,-0.440567066521265
2020-02-05,-0.4945812807881773
2020-02-05,-0.440567066521265
2020-02-05,-0.4945812807881773
2020-02-06,-0.43978494623655917
2020-02-06,-0.479
2020-02-06,-0.43978494623655917
2020-02-06,-0.479
2020-02-07,-0.48756218905472637
2020-02-07,-0.44384449244060475
2020-02-07,-0.48756218905472637
2020-02-07,-0.44384449244060475
2020-02-10,-0.5138755980861244
2020-02-10,-0.45376344086021503
2020-02-10,-0.5138755980861244
2020-02-10,-0.45376344086021503
2020-02-11,-0.49504950495049505
2020-02-11,-0.4438386041439476
2020-02-11,-0.49504950495049505
2020-02-11,-0.4438386041439476
2020-02-12,-0.44708423326133906
2020-02-12,-0.5004878048780488
2020-02-12,-0.44708423326133906
2020-02-12,-0.5004878048780488
2020-02-13,-0.5024154589371981
2020-02-13,-0.45154419595314166
2020-02-13,-0.5024154589371981
2020-02-13,-0.45154419595314166
2020-02-14,-0.4175704989154013
2020-02-14,-0.47609756097560973
2020-02-14,-0.4175704989154013
2020-02-14,-0.47609756097560973
2020-02-17,-0.42082429501084595
2020-02-17,-0.547457627118644
2020-02-17,-0.42082429501084595
2020-02-17,-0.547457627118644
2020-02-18,-0.5261261261261261
2020-02-18,-0.42826086956521736
2020-02-18,-0.5261261261261261
2020-02-18,-0.42826086956521736
2020-02-19,-0.5119266055045871
2020-02-19,-0.4217391304347826
2020-02-19,-0.5119266055045871
2020-02-19,-0.4217391304347826
2020-02-20,-0.43661971830985913
2020-02-20,-0.5047619047619047
2020-02-20,-0.43661971830985913
2020-02-20,-0.5047619047619047
2020-02-21,-0.5142857142857142
2020-02-21,-0.44924406047516197
2020-02-21,-0.5142857142857142
2020-02-21,-0.44924406047516197
2020-02-24,-0.5020408163265306
2020-02-24,-0.4724324324324324
2020-02-24,-0.5020408163265306
2020-02-24,-0.4724324324324324
2020-02-25,-0.4863874345549738
2020-02-25,-0.46742671009771986
2020-02-25,-0.4863874345549738
2020-02-25,-0.46742671009771986
2020-02-26,-0.5015608740894901
2020-02-26,-0.47764449291166844
2020-02-26,-0.5015608740894901
2020-02-26,-0.47764449291166844
2020-02-27,-0.48739035087719296
2020-02-27,-0.5219836400817996
2020-02-27,-0.48739035087719296
2020-02-27,-0.5219836400817996
2020-02-28,-0.5230515916575191
2020-02-28,-0.5641925777331995
2020-02-28,-0.5230515916575191
2020-02-28,-0.5641925777331995
2020-03-02,-0.5137362637362637
2020-03-03,-0.5016611295681064
2020-03-04,-0.48600223964165734
2020-03-05,-0.47212931995540686
2020-03-06,-0.4665911664779162
2020-03-09,-0.49829351535836175
2020-03-10,-0.5034642032332564
2020-03-11,-0.525
2020-03-12,-0.5579302587176602
2020-03-13,-0.5922273781902552
2020-03-16,-0.6008303677342823
2020-03-17,-0.6056166056166057
2020-03-18,-0.6309669522643819
2020-03-19,-0.688039457459926
2020-03-20,-0.6729828850855746
2020-03-23,-0.7045177045177045
2020-03-24,-0.6945454545454546
2020-03-25,-0.657960199004975
2020-03-26,-0.6402515723270441
2020-03-27,-0.6265984654731458
2020-03-30,-0.6235521235521235
2020-03-31,-0.5943271767810027
