rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,133338983564,제 66 기,116356314223,1,KRW,,,,,연결,제 65 기,118321885500
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,51701715910,제 66 기,45351790241,2,KRW,,,,,연결,제 65 기,14794923014
20220317001262,11011,2021,00122579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,40000000000,제 66 기,30000000000,3,KRW,,,,,연결,제 65 기,50000000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,4923098323,제 66 기,4338336779,4,KRW,,,,,연결,제 65 기,5923595226
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타 수취 채권,-,제 67 기,5094870480,제 66 기,1222046342,5,KRW,,,,,연결,제 65 기,1441923499
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,30955006187,제 66 기,34704886422,6,KRW,,,,,연결,제 65 기,45676332163
20220317001262,11011,2021,00122579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,664292664,제 66 기,739254439,7,KRW,,,,,연결,제 65 기,485111598
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,551095528586,제 66 기,562778549573,8,KRW,,,,,연결,제 65 기,575560967356
20220317001262,11011,2021,00122579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 67 기,4000000,제 66 기,4000000,9,KRW,,,,,연결,제 65 기,4000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 67 기,2840439072,제 66 기,2486614120,10,KRW,,,,,연결,제 65 기,1405220014
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 67 기,,제 66 기,3525757642,11,KRW,,,,,연결,제 65 기,3207585500
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,69036986885,제 66 기,61432622412,12,KRW,,,,,연결,제 65 기,68972515251
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,477267118292,제 66 기,494203629182,13,KRW,,,,,연결,제 65 기,498271031007
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,430262619,제 66 기,517444465,14,KRW,,,,,연결,제 65 기,289695519
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,565018796,제 66 기,47444511,15,KRW,,,,,연결,제 65 기,2483399658
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 67 기,951702922,제 66 기,561037241,16,KRW,,,,,연결,제 65 기,927520407
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,684434512150,제 66 기,679134863796,17,KRW,,,,,연결,제 65 기,693882852856
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,130677556899,제 66 기,121169200638,19,KRW,,,,,연결,제 65 기,109379625182
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 67 기,14654573159,제 66 기,12211804952,20,KRW,,,,,연결,제 65 기,13814107211
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 67 기,28227390764,제 66 기,38809977600,21,KRW,,,,,연결,제 65 기,56319315869
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 67 기,45500000000,제 66 기,22500000000,22,KRW,,,,,연결,제 65 기,24500000000
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,7806197338,제 66 기,5574744502,23,KRW,,,,,연결,제 65 기,12124216839
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 67 기,159709849,제 66 기,124230890,24,KRW,,,,,연결,제 65 기,124526649
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 67 기,1264886281,제 66 기,923989700,25,KRW,,,,,연결,제 65 기,305552597
20220317001262,11011,2021,00122579,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 67 기,28667340860,제 66 기,39442380900,26,KRW,,,,,연결,제 65 기,
20220317001262,11011,2021,00122579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,4397458648,제 66 기,1582072094,27,KRW,,,,,연결,제 65 기,2191906017
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,71944690705,제 66 기,105297637915,28,KRW,,,,,연결,제 65 기,150175774023
20220317001262,11011,2021,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 67 기,,제 66 기,45500000000,29,KRW,,,,,연결,제 65 기,56500000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 67 기,372508655,제 66 기,489060828,30,KRW,,,,,연결,제 65 기,1734210457
20220317001262,11011,2021,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 67 기,67118515698,제 66 기,53909233811,31,KRW,,,,,연결,제 65 기,73495562210
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 67 기,30177914,제 66 기,595460925,32,KRW,,,,,연결,제 65 기,807084983
20220317001262,11011,2021,00122579,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,4307204828,제 66 기,4782199222,33,KRW,,,,,연결,제 65 기,17345788457
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 67 기,116283610,제 66 기,21683129,34,KRW,,,,,연결,제 65 기,293127916
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,202622247604,제 66 기,226466838553,35,KRW,,,,,연결,제 65 기,259555399205
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,481829929032,제 66 기,452685462892,37,KRW,,,,,연결,제 65 기,434346401329
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 67 기,4200000000,제 66 기,4200000000,38,KRW,,,,,연결,제 65 기,4200000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 67 기,7953514742,제 66 기,7953514742,39,KRW,,,,,연결,제 65 기,7962609624
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기,3420000000,제 66 기,3420000000,40,KRW,,,,,연결,제 65 기,3420000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 67 기,4533514742,제 66 기,4533514742,41,KRW,,,,,연결,제 65 기,4542609624
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금,-,제 67 기,470032300953,제 66 기,441628493381,42,KRW,,,,,연결,제 65 기,423837613913
20220317001262,11011,2021,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 67 기,2100000000,제 66 기,2100000000,43,KRW,,,,,연결,제 65 기,2100000000
20220317001262,11011,2021,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 67 기,426563029738,제 66 기,409259391167,44,KRW,,,,,연결,제 65 기,389190520349
20220317001262,11011,2021,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 67 기,41369271215,제 66 기,30269102214,45,KRW,,,,,연결,제 65 기,32547093564
20220317001262,11011,2021,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 67 기,-7000973,제 66 기,-747659541,46,KRW,,,,,연결,제 65 기,-1304936518
20220317001262,11011,2021,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 67 기,-348885690,제 66 기,-348885690,47,KRW,,,,,연결,제 65 기,-348885690
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 67 기,348885690,제 66 기,348885690,48,KRW,,,,,연결,제 65 기,348885690
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,-17664486,제 66 기,-17437649,49,KRW,,,,,연결,제 65 기,-18947678
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 67 기,481812264546,제 66 기,452668025243,50,KRW,,,,,연결,제 65 기,434327453651
20220317001262,11011,2021,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,684434512150,제 66 기,679134863796,51,KRW,,,,,연결,제 65 기,693882852856
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 67 기,164445893789,제 66 기,161863377007,0,KRW,,,,,연결,제 65 기,170589026967
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,94549164714,제 66 기,93110793721,1,KRW,,,,,연결,제 65 기,101169466025
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,69896729075,제 66 기,68752583286,2,KRW,,,,,연결,제 65 기,69419560942
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,43185382611,제 66 기,45811649284,3,KRW,,,,,연결,제 65 기,46025874052
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 67 기,7331440665,제 66 기,7988052189,4,KRW,,,,,연결,제 65 기,9750749539
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 67 기,35853941946,제 66 기,37823597095,5,KRW,,,,,연결,제 65 기,36275124513
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기,26711346464,제 66 기,22940934002,6,KRW,,,,,연결,제 65 기,23393686890
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,867002793,제 66 기,1493416159,7,KRW,,,,,연결,제 65 기,1882058377
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 67 기,,제 66 기,465344186,8,KRW,,,,,연결,제 65 기,23555619
20220317001262,11011,2021,00122579,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 67 기,16463248174,제 66 기,10016658680,9,KRW,,,,,연결,제 65 기,31083109515
