rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,486966444806,제 50 기말,428675229522,1,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,77408482123,제 50 기말,53729362018,2,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 반기말,202268802692,제 50 기말,201704657183,3,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,5846212849,제 50 기말,3765262532,4,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,201442947142,제 50 기말,167642525889,5,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 반기말,,제 50 기말,1833421900,6,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,1574925163620,제 50 기말,1555238185542,7,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 51 기 반기말,42669000,제 50 기말,42669000,8,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 51 기 반기말,33081360,제 50 기말,31384880,9,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,3967359000,제 50 기말,3709695000,10,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 반기말,145874010653,제 50 기말,145014534020,11,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 51 기 반기말,18615850150,제 50 기말,18650471332,12,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,1400590755057,제 50 기말,1381372061660,13,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,5801438400,제 50 기말,6417369650,14,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_Assets,자산총계,-,제 51 기 반기말,2061891608426,제 50 기말,1983913415064,15,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 51 기 반기말,177622319399,제 50 기말,134790817521,17,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 반기말,143049615034,제 50 기말,54651446447,18,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,5000000000,제 50 기말,5000000000,19,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,7125812394,제 50 기말,4340304881,20,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 반기말,12188845872,제 50 기말,20225743391,21,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,10258046099,제 50 기말,50573322802,22,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 51 기 반기말,168226498146,제 50 기말,148025521278,23,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 반기말,51000000000,제 50 기말,51000000000,24,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 51 기 반기말,3285149985,제 50 기말,668217680,25,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 반기말,13249312337,제 50 기말,635484452,26,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 반기말,95933695450,제 50 기말,94777745950,27,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 반기말,4758340374,제 50 기말,944073196,28,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 51 기 반기말,345848817545,제 50 기말,282816338799,29,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 반기말,1716042790881,제 50 기말,1701097076265,31,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 51 기 반기말,41000000000,제 50 기말,41000000000,32,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 반기말,264297830279,제 50 기말,264297830279,33,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 51 기 반기말,1416531048680,제 50 기말,1401631269403,34,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 반기말,-5786088078,제 50 기말,-5832023417,35,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_Equity,자본총계,-,제 51 기 반기말,1716042790881,제 50 기말,1701097076265,37,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 51 기 반기말,2061891608426,제 50 기말,1983913415064,38,KRW,,,,,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 51 기 반기,404687996101,,,0,KRW,921017210457,제 50 기 반기,652826302611,1266005643546,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 51 기 반기,409144501075,,,1,KRW,854853943035,제 50 기 반기,530034950851,1025048247743,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 51 기 반기,-4456504974,,,2,KRW,66163267422,제 50 기 반기,122791351760,240957395803,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 반기,11248728219,,,3,KRW,24947172357,제 50 기 반기,14530960026,28930598963,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 반기,-15705233193,,,4,KRW,41216095065,제 50 기 반기,108260391734,212026796840,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 반기,3519311427,,,5,KRW,6210749643,제 50 기 반기,2104839393,4219214354,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 반기,997724041,,,6,KRW,1664850030,제 50 기 반기,308323418,520490516,연결,,
20190813000455,11012,2019,00260383,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 51 기 반기,1406584890,,,7,KRW,3553956932,제 50 기 반기,3627769665,5928562345,연결,,
