Date,MOM
2020-10-05,-0.15973377703826952
2020-10-05,-0.15973377703826952
2020-10-05,-0.15973377703826952
2020-10-05,-0.15973377703826952
2020-10-06,-0.1795716639209226
2020-10-06,-0.22065727699530513
2020-10-06,-0.1795716639209226
2020-10-06,-0.22065727699530513
2020-10-07,-0.14853195164075994
2020-10-07,-0.19444444444444442
2020-10-07,-0.14853195164075994
2020-10-07,-0.19444444444444442
2020-10-08,-0.19407894736842102
2020-10-08,-0.200652528548124
2020-10-08,-0.19407894736842102
2020-10-08,-0.200652528548124
2020-10-12,-0.1873963515754561
2020-10-12,-0.16382252559726962
2020-10-12,-0.1873963515754561
2020-10-12,-0.16382252559726962
2020-10-13,-0.13265306122448983
2020-10-13,-0.14715719063545152
2020-10-13,-0.13265306122448983
2020-10-13,-0.14715719063545152
2020-10-14,-0.1410048622366289
2020-10-14,-0.1166666666666667
2020-10-14,-0.1410048622366289
2020-10-14,-0.1166666666666667
2020-10-15,-0.12
2020-10-15,-0.12
2020-10-15,-0.12
2020-10-15,-0.12
2020-10-16,-0.10796460176991152
2020-10-16,-0.1724137931034483
2020-10-16,-0.10796460176991152
2020-10-16,-0.1724137931034483
2020-10-19,-0.14141414141414144
2020-10-19,-0.16256157635467983
2020-10-19,-0.14141414141414144
2020-10-19,-0.16256157635467983
2020-10-20,-0.19117647058823528
2020-10-20,-0.2384615384615385
2020-10-20,-0.19117647058823528
2020-10-20,-0.2384615384615385
2020-10-21,-0.1636952998379254
2020-10-21,-0.20615384615384613
2020-10-21,-0.1636952998379254
2020-10-21,-0.20615384615384613
2020-10-22,-0.2339449541284404
2020-10-22,-0.1691542288557214
2020-10-22,-0.2339449541284404
2020-10-22,-0.1691542288557214
2020-10-23,-0.25075528700906347
2020-10-23,-0.2164296998420221
2020-10-23,-0.25075528700906347
2020-10-23,-0.2164296998420221
2020-10-26,-0.26242236024844723
2020-10-26,-0.25196850393700787
2020-10-26,-0.26242236024844723
2020-10-26,-0.25196850393700787
2020-10-27,-0.2564102564102564
2020-10-27,-0.2528180354267311
2020-10-27,-0.2564102564102564
2020-10-27,-0.2528180354267311
2020-10-28,-0.2483974358974359
2020-10-28,-0.2614173228346457
2020-10-28,-0.2483974358974359
2020-10-28,-0.2614173228346457
2020-10-29,-0.2635782747603834
2020-10-29,-0.2796875
2020-10-29,-0.2635782747603834
2020-10-29,-0.2796875
2020-10-30,-0.27228525121555913
2020-10-30,-0.2687296416938111
2020-10-30,-0.27228525121555913
2020-10-30,-0.2687296416938111
2020-11-02,-0.2516666666666667
2020-11-02,-0.2350936967632027
2020-11-02,-0.2516666666666667
2020-11-02,-0.2350936967632027
2020-11-03,-0.22651006711409394
2020-11-03,-0.21731748726655353
2020-11-03,-0.22651006711409394
2020-11-03,-0.21731748726655353
2020-11-04,-0.18904593639575973
2020-11-04,-0.1832740213523132
2020-11-04,-0.18904593639575973
2020-11-04,-0.1832740213523132
2020-11-05,-0.1840277777777778
2020-11-05,-0.12149532710280375
2020-11-05,-0.1840277777777778
2020-11-05,-0.12149532710280375
2020-11-06,-0.21452145214521456
2020-11-06,-0.12014787430683915
2020-11-06,-0.21452145214521456
2020-11-06,-0.12014787430683915
2020-11-09,-0.21568627450980393
2020-11-09,-0.10780669144981414
2020-11-09,-0.21568627450980393
2020-11-09,-0.10780669144981414
2020-11-10,-0.25508607198748046
2020-11-10,-0.1590106007067138
2020-11-10,-0.25508607198748046
2020-11-10,-0.1590106007067138
2020-11-11,-0.279320987654321
2020-11-11,-0.20578231292517002
2020-11-11,-0.279320987654321
2020-11-11,-0.20578231292517002
2020-11-12,-0.18858131487889274
2020-11-12,-0.24110032362459544
2020-11-12,-0.18858131487889274
2020-11-12,-0.24110032362459544
2020-11-13,-0.2819314641744548
2020-11-13,-0.38615179760319573
2020-11-13,-0.2819314641744548
2020-11-13,-0.38615179760319573
2020-11-16,-0.18272425249169433
2020-11-16,-0.40291262135922334
2020-11-16,-0.18272425249169433
2020-11-16,-0.40291262135922334
2020-11-17,-0.4053724053724054
2020-11-17,-0.24729520865533228
2020-11-17,-0.4053724053724054
2020-11-17,-0.24729520865533228
2020-11-18,-0.3548812664907651
2020-11-18,-0.24537037037037035
2020-11-18,-0.3548812664907651
2020-11-18,-0.24537037037037035
2020-11-19,-0.3472972972972973
2020-11-19,-0.25920245398773
2020-11-19,-0.3472972972972973
2020-11-19,-0.25920245398773
2020-11-20,-0.22115384615384615
2020-11-20,-0.23943661971830987
2020-11-20,-0.22115384615384615
2020-11-20,-0.23943661971830987
2020-11-23,-0.2357594936708861
2020-11-23,-0.25347758887171556
2020-11-23,-0.2357594936708861
2020-11-23,-0.25347758887171556
2020-11-24,-0.2670713201820941
2020-11-24,-0.25
2020-11-24,-0.2670713201820941
2020-11-24,-0.25
2020-11-25,-0.25468749999999996
2020-11-25,-0.2684049079754601
2020-11-25,-0.25468749999999996
2020-11-25,-0.2684049079754601
2020-11-26,-0.26349206349206344
2020-11-26,-0.2872503840245776
2020-11-26,-0.26349206349206344
2020-11-26,-0.2872503840245776
2020-11-27,-0.271875
2020-11-27,-0.25559105431309903
2020-11-27,-0.271875
2020-11-27,-0.25559105431309903
2020-11-30,-0.25159235668789814
2020-11-30,-0.21535893155258767
2020-11-30,-0.25159235668789814
2020-11-30,-0.21535893155258767
2020-12-01,-0.240650406504065
2020-12-02,-0.22818791946308725
2020-12-03,-0.25370675453047775
2020-12-04,-0.23842195540308753
2020-12-07,-0.23985890652557318
2020-12-08,-0.231858407079646
2020-12-09,-0.2551020408163265
2020-12-10,-0.26578073089700993
2020-12-11,-0.32515337423312884
2020-12-14,-0.3353846153846154
2020-12-15,-0.3465045592705167
2020-12-16,-0.30805687203791465
2020-12-17,-0.3114241001564946
2020-12-18,-0.32242990654205606
2020-12-21,-0.3395061728395061
2020-12-22,-0.3633540372670807
2020-12-23,-0.35023771790808245
2020-12-24,-0.3459715639810427
2020-12-28,-0.34420880913539964
2020-12-29,-0.3112582781456954
2020-12-30,-0.2660869565217391
