날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,132146563750,44558,411484800,14286115
2021-07-02,132146563750,62086,575636920,14286115
2021-07-05,133146591800,116924,1083723040,14286115
2021-07-06,134432342150,132788,1257361440,14286115
2021-07-07,132289424900,86936,804277920,14286115
2021-07-08,130003646500,104019,950543980,14286115
2021-07-09,127860729250,73594,654536820,14286115
2021-07-12,127146423500,48335,430206040,14286115
2021-07-13,127146423500,55841,496909220,14286115
2021-07-14,124432061650,78188,685106390,14286115
2021-07-15,125860673150,31603,277307890,14286115
2021-07-16,124574922800,42720,374993740,14286115
2021-07-19,124574922800,86417,758643070,14286115
2021-07-20,122717727850,108407,928595860,14286115
2021-07-21,122289144400,165627,1445139220,14286115
2021-07-22,122574866700,41808,358763000,14286115
2021-07-23,124289200500,36584,317541120,14286115
2021-07-26,123717755900,45513,393702330,14286115
2021-07-27,123860617050,37799,327555410,14286115
2021-07-28,123860617050,38449,331851550,14286115
2021-07-29,126003534300,70456,617822120,14286115
2021-07-30,122432005550,151324,1291801610,14286115
2021-08-02,123146311300,64663,558391330,14286115
2021-08-03,122574866700,49748,427527410,14286115
2021-08-04,123146311300,46939,401982680,14286115
2021-08-05,123717755900,38559,333841310,14286115
2021-08-06,123432033600,47994,414723260,14286115
2021-08-09,123717755900,27226,234689230,14286115
2021-08-10,121431977500,60968,520229410,14286115
2021-08-11,123146311300,56338,479606590,14286115
2021-08-12,122289144400,67099,576609470,14286115
2021-08-13,118717615650,87096,722650820,14286115
2021-08-17,116860420700,134784,1105244260,14286115
2021-08-18,116146114950,149222,1209209480,14286115
2021-08-19,111717419300,126652,997410320,14286115
2021-08-20,108574474000,138993,1059831280,14286115
2021-08-23,109717363200,57995,446030250,14286115
2021-08-24,112860308500,47519,373273880,14286115
2021-08-25,113860336550,27273,215603970,14286115
2021-08-26,114003197700,32497,259183530,14286115
2021-08-27,114146058850,39787,316671740,14286115
2021-08-30,115717531500,54083,434668470,14286115
2021-08-31,115860392650,45268,365719300,14286115
2021-09-01,117146143000,101060,828657180,14286115
2021-09-02,117003281850,92507,758924800,14286115
2021-09-03,117860448750,40339,330552870,14286115
2021-09-06,118003309900,30220,250335240,14286115
2021-09-07,117574726450,41020,337465230,14286115
2021-09-08,117860448750,34524,284424250,14286115
2021-09-09,116574698400,43244,357077880,14286115
2021-09-10,114717503450,58952,472017860,14286115
2021-09-13,112574586200,46518,369068340,14286115
2021-09-14,113146030800,20736,164566670,14286115
2021-09-15,113431753100,23983,190705410,14286115
2021-09-16,112431725050,31947,250957470,14286115
2021-09-17,112431725050,41128,321739040,14286115
2021-09-23,110574530100,32679,253656170,14286115
2021-09-24,109574502050,29419,226283950,14286115
2021-09-27,108145890550,28916,219119870,14286115
2021-09-28,107145862500,44306,333361260,14286115
2021-09-29,105288667550,48540,352470700,14286115
2021-09-30,108145890550,29341,218041650,14286115
