날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,97574165450,62740,427876220,14286115
2021-01-05,98717054650,55830,381313140,14286115
2021-01-06,99431360400,45352,314884080,14286115
2021-01-07,101288555350,57663,408640740,14286115
2021-01-08,101431416500,69233,489175950,14286115
2021-01-11,99288499250,109527,757503150,14286115
2021-01-12,96859859700,52025,353345730,14286115
2021-01-13,100288527300,81348,561668060,14286115
2021-01-14,104288639500,119136,853027000,14286115
2021-01-15,105431528700,78399,567639980,14286115
2021-01-18,102431444550,55656,403498560,14286115
2021-01-19,103145750300,60604,437533730,14286115
2021-01-20,103145750300,38280,277150300,14286115
2021-01-21,105574389850,102852,758018850,14286115
2021-01-22,105145806400,30361,223069860,14286115
2021-01-25,104860084100,52553,385440260,14286115
2021-01-26,113574614250,639658,5080068770,14286115
2021-01-27,109431640900,73810,575654230,14286115
2021-01-28,104431500650,105891,784132630,14286115
2021-01-29,101288555350,125826,892534730,14286115
2021-02-01,101717138800,58690,413859060,14286115
2021-02-02,101859999950,34725,248701100,14286115
2021-02-03,102002861100,25212,179750460,14286115
2021-02-04,101002833050,51242,362287750,14286115
2021-02-05,100859971900,70573,493412900,14286115
2021-02-08,99145638100,56612,394029550,14286115
2021-02-09,100145666150,54008,374107960,14286115
2021-02-10,100145666150,59930,417624760,14286115
2021-02-15,100574249600,46143,324286110,14286115
2021-02-16,100574249600,35543,249776840,14286115
2021-02-17,100431388450,200131,1396691900,14286115
2021-02-18,100431388450,78229,547337910,14286115
2021-02-19,98859915800,81748,563005710,14286115
2021-02-22,97145582000,137319,944187400,14286115
2021-02-23,93288330950,217336,1416194670,14286115
2021-02-24,89716802200,136590,874465710,14286115
2021-02-25,91431136000,85806,546539790,14286115
2021-02-26,89716802200,62014,385856320,14286115
2021-03-02,90573969100,32397,205616650,14286115
2021-03-03,92716886350,48223,309274170,14286115
2021-03-04,92859747500,29993,194920350,14286115
2021-03-05,93431192100,31992,208431940,14286115
2021-03-08,94859803600,58030,386541380,14286115
2021-03-09,95145525900,32975,216671050,14286115
2021-03-10,96859859700,48124,325676450,14286115
2021-03-11,100717110750,234773,1657585970,14286115
2021-03-12,100574249600,42885,301942900,14286115
2021-03-15,100717110750,28083,197185620,14286115
2021-03-16,100717110750,43137,302710870,14286115
2021-03-17,99288499250,26299,182988340,14286115
2021-03-18,99717082700,19974,139131580,14286115
2021-03-19,100574249600,29358,205015900,14286115
2021-03-22,101002833050,58767,415011780,14286115
2021-03-23,101145694200,67191,476987530,14286115
2021-03-24,101288555350,49997,353235620,14286115
2021-03-25,103717194900,142882,1035557880,14286115
2021-03-26,113717475400,1032485,8060668510,14286115
2021-03-29,114574642300,436260,3547195480,14286115
2021-03-30,113288891950,225563,1811231630,14286115
2021-03-31,118574754500,233844,1894352140,14286115
