Date,MOM
2023-01-02,-0.21110701529153053
2023-01-02,-0.24903199264314413
2023-01-02,-0.21110701529153053
2023-01-02,-0.24903199264314413
2023-01-03,-0.23904888601253615
2023-01-03,-0.17373085381882536
2023-01-03,-0.23904888601253615
2023-01-03,-0.17373085381882536
2023-01-04,-0.23033064554606608
2023-01-04,-0.22297150839334312
2023-01-04,-0.23033064554606608
2023-01-04,-0.22297150839334312
2023-01-05,-0.24593579152717904
2023-01-05,-0.24952360407003915
2023-01-05,-0.24593579152717904
2023-01-05,-0.24952360407003915
2023-01-06,-0.24667122089190907
2023-01-06,-0.2873921570850386
2023-01-06,-0.24667122089190907
2023-01-06,-0.2873921570850386
2023-01-09,-0.2115338076569382
2023-01-09,-0.25454171052029473
2023-01-09,-0.2115338076569382
2023-01-09,-0.25454171052029473
2023-01-10,-0.1961287341787542
2023-01-10,-0.24362787717933465
2023-01-10,-0.1961287341787542
2023-01-10,-0.24362787717933465
2023-01-11,-0.2337872780555077
2023-01-11,-0.2122035660691709
2023-01-11,-0.2337872780555077
2023-01-11,-0.2122035660691709
2023-01-12,-0.18113825771066316
2023-01-12,-0.16938416704799986
2023-01-12,-0.18113825771066316
2023-01-12,-0.16938416704799986
2023-01-13,-0.19532389330573463
2023-01-13,-0.1799997603039346
2023-01-13,-0.19532389330573463
2023-01-13,-0.1799997603039346
2023-01-16,-0.2258938001393227
2023-01-16,-0.1972198594782284
2023-01-16,-0.2258938001393227
2023-01-16,-0.1972198594782284
2023-01-17,-0.208816550990088
2023-01-17,-0.14476443869173883
2023-01-17,-0.208816550990088
2023-01-17,-0.14476443869173883
2023-01-18,-0.19444671008936998
2023-01-18,-0.15534514355528406
2023-01-18,-0.19444671008936998
2023-01-18,-0.15534514355528406
2023-01-19,-0.17581298433732118
2023-01-19,-0.14806882532307242
2023-01-19,-0.17581298433732118
2023-01-19,-0.14806882532307242
2023-01-20,-0.12975740313313366
2023-01-20,-0.1778821619113895
2023-01-20,-0.12975740313313366
2023-01-20,-0.1778821619113895
2023-01-25,-0.06031027365337238
2023-01-25,-0.2106623116589671
2023-01-25,-0.06031027365337238
2023-01-25,-0.2106623116589671
2023-01-26,-0.034915773353751955
2023-01-26,-0.16712061138884104
2023-01-26,-0.034915773353751955
2023-01-26,-0.16712061138884104
2023-01-27,-0.18744074759604534
2023-01-27,-0.02789554697415675
2023-01-27,-0.18744074759604534
2023-01-27,-0.02789554697415675
2023-01-30,-0.008853376393780366
2023-01-30,-0.18545508625817964
2023-01-30,-0.008853376393780366
2023-01-30,-0.18545508625817964
2023-01-31,-0.21913641039108833
2023-01-31,-0.05374404943444766
2023-01-31,-0.21913641039108833
2023-01-31,-0.05374404943444766
2023-02-01,-0.04741888003394645
2023-02-01,-0.17064582419358565
2023-02-01,-0.04741888003394645
2023-02-01,-0.17064582419358565
2023-02-02,-0.11563051672312608
2023-02-02,0.01633995887594253
2023-02-02,-0.11563051672312608
2023-02-02,0.01633995887594253
2023-02-03,-0.1004792755473134
2023-02-03,0.06334699920282438
2023-02-03,-0.1004792755473134
2023-02-03,0.06334699920282438
2023-02-06,-0.09807124534146461
2023-02-06,0.035321406744819095
2023-02-06,-0.09807124534146461
2023-02-06,0.035321406744819095
2023-02-07,-0.11142271599611697
2023-02-07,0.08363051739257532
2023-02-07,-0.11142271599611697
2023-02-07,0.08363051739257532
2023-02-08,-0.10190678220017013
2023-02-08,0.0643259903134632
2023-02-08,-0.10190678220017013
2023-02-08,0.0643259903134632
2023-02-09,-0.103782320678111
2023-02-09,0.06740190880169661
2023-02-09,-0.103782320678111
2023-02-09,0.06740190880169661
2023-02-10,-0.12148939172978312
2023-02-10,0.03296733689188813
2023-02-10,-0.12148939172978312
2023-02-10,0.03296733689188813
2023-02-13,0.023130760169080444
2023-02-13,-0.12358430087613081
2023-02-13,0.023130760169080444
2023-02-13,-0.12358430087613081
2023-02-14,-0.0975841064111761
2023-02-14,-0.027081940566544782
2023-02-14,-0.0975841064111761
