Date,MOM
2019-04-01,-0.21554252199413493
2019-04-01,-0.1906202723146747
2019-04-01,-0.21554252199413493
2019-04-01,-0.1906202723146747
2019-04-02,-0.2023633677991138
2019-04-02,-0.2139737991266376
2019-04-02,-0.2023633677991138
2019-04-02,-0.2139737991266376
2019-04-03,-0.18740629685157417
2019-04-03,-0.1922503725782414
2019-04-03,-0.18740629685157417
2019-04-03,-0.1922503725782414
2019-04-04,-0.18740629685157417
2019-04-04,-0.16486902927580893
2019-04-04,-0.18740629685157417
2019-04-04,-0.16486902927580893
2019-04-05,-0.17824773413897277
2019-04-05,-0.16946564885496185
2019-04-05,-0.17824773413897277
2019-04-05,-0.16946564885496185
2019-04-08,-0.18910741301058998
2019-04-08,-0.1715610510046368
2019-04-08,-0.18910741301058998
2019-04-08,-0.1715610510046368
2019-04-09,-0.19300911854103342
2019-04-09,-0.1792890262751159
2019-04-09,-0.19300911854103342
2019-04-09,-0.1792890262751159
2019-04-10,-0.16535433070866146
2019-04-10,-0.20060331825037703
2019-04-10,-0.16535433070866146
2019-04-10,-0.20060331825037703
2019-04-11,-0.2020958083832335
2019-04-11,-0.16718750000000004
2019-04-11,-0.2020958083832335
2019-04-11,-0.16718750000000004
2019-04-12,-0.22056631892697465
2019-04-12,-0.1763779527559055
2019-04-12,-0.22056631892697465
2019-04-12,-0.1763779527559055
2019-04-15,-0.12307692307692308
2019-04-15,-0.13636363636363635
2019-04-15,-0.12307692307692308
2019-04-15,-0.13636363636363635
2019-04-16,-0.14883720930232558
2019-04-16,-0.16691957511380884
2019-04-16,-0.14883720930232558
2019-04-16,-0.16691957511380884
2019-04-17,-0.16539050535987754
2019-04-17,-0.15895061728395066
2019-04-17,-0.16539050535987754
2019-04-17,-0.15895061728395066
2019-04-18,-0.15677321156773216
2019-04-18,-0.15160796324655434
2019-04-18,-0.15677321156773216
2019-04-18,-0.15160796324655434
2019-04-19,-0.15725190839694658
2019-04-19,-0.15076923076923077
2019-04-19,-0.15725190839694658
2019-04-19,-0.15076923076923077
2019-04-22,-0.14503816793893132
2019-04-22,-0.12225705329153602
2019-04-22,-0.14503816793893132
2019-04-22,-0.12225705329153602
2019-04-23,-0.12441679626749613
2019-04-23,-0.11058451816745651
2019-04-23,-0.12441679626749613
2019-04-23,-0.11058451816745651
2019-04-24,-0.11975116640746497
2019-04-24,-0.08265802269043765
2019-04-24,-0.11975116640746497
2019-04-24,-0.08265802269043765
2019-04-25,-0.09775641025641024
2019-04-25,-0.11755485893416928
2019-04-25,-0.09775641025641024
2019-04-25,-0.11755485893416928
2019-04-26,-0.10883280757097791
2019-04-26,-0.12403100775193798
2019-04-26,-0.10883280757097791
2019-04-26,-0.12403100775193798
2019-04-29,-0.10543130990415339
2019-04-29,-0.13178294573643412
2019-04-29,-0.10543130990415339
2019-04-29,-0.13178294573643412
2019-04-30,-0.08292682926829265
2019-04-30,-0.12693498452012386
2019-04-30,-0.08292682926829265
2019-04-30,-0.12693498452012386
2019-05-02,-0.1422155688622755
2019-05-02,-0.08320000000000005
2019-05-02,-0.1422155688622755
2019-05-02,-0.08320000000000005
2019-05-03,-0.08571428571428574
2019-05-03,-0.1325301204819277
2019-05-03,-0.08571428571428574
2019-05-03,-0.1325301204819277
2019-05-07,-0.14648729446935727
2019-05-07,-0.09365079365079365
2019-05-07,-0.14648729446935727
2019-05-07,-0.09365079365079365
2019-05-08,-0.14392803598200898
2019-05-08,-0.09365079365079365
2019-05-08,-0.14392803598200898
2019-05-08,-0.09365079365079365
2019-05-09,-0.08974358974358976
2019-05-09,-0.15350223546944863
2019-05-09,-0.08974358974358976
2019-05-09,-0.15350223546944863
2019-05-10,-0.16543574593796162
2019-05-10,-0.07072368421052633
2019-05-10,-0.16543574593796162
2019-05-10,-0.07072368421052633
2019-05-13,-0.17925925925925923
2019-05-13,-0.09328968903436985
2019-05-13,-0.17925925925925923
2019-05-13,-0.09328968903436985
2019-05-14,-0.1705882352941176
2019-05-14,-0.07843137254901966
2019-05-14,-0.1705882352941176
2019-05-14,-0.07843137254901966
2019-05-15,-0.023064250411861664
2019-05-15,-0.13049853372434017
2019-05-15,-0.023064250411861664
2019-05-15,-0.13049853372434017
2019-05-16,-0.027642276422764178
2019-05-16,-0.1244509516837482
2019-05-16,-0.027642276422764178
2019-05-16,-0.1244509516837482
2019-05-17,-0.0373983739837398
2019-05-17,-0.13323572474377743
2019-05-17,-0.0373983739837398
2019-05-17,-0.13323572474377743
