날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,143452165200,516288,950105305,77124820
2022-10-05,139210300100,607325,1124334535,77124820
2022-10-06,144223413400,369040,685544380,77124820
2022-10-07,141909668800,1476083,2771214755,77124820
2022-10-11,130340945800,927074,1594096125,77124820
2022-10-12,131883442200,484685,826752800,77124820
2022-10-13,124942208400,680654,1118084890,77124820
2022-10-14,133425938600,597626,1020258010,77124820
2022-10-17,134968435000,262175,452675685,77124820
2022-10-18,137667803700,359268,637686425,77124820
2022-10-19,135739683200,275462,490634170,77124820
2022-10-20,133811562700,234467,407242820,77124820
2022-10-21,134582810900,1403183,2493971615,77124820
2022-10-24,141524044700,7750453,15109520080,77124820
2022-10-25,144223413400,1854922,3481590630,77124820
2022-10-26,139595924200,2370496,4429146705,77124820
2022-10-27,141909668800,2487056,4609249965,77124820
2022-10-28,138824676000,622282,1132664395,77124820
2022-10-31,142680917000,674967,1243097975,77124820
2022-11-01,144223413400,635549,1185380840,77124820
2022-11-02,142295292900,1127120,2101347465,77124820
2022-11-03,141138420600,402864,735879055,77124820
2022-11-04,145765909800,1415390,2643048350,77124820
2022-11-07,145765909800,1177047,2247276465,77124820
2022-11-08,148079654400,1632855,3148848240,77124820
2022-11-09,146151533900,723559,1382268850,77124820
2022-11-10,143837789300,353207,662259570,77124820
2022-11-11,148850902600,791078,1519065905,77124820
2022-11-14,151164647200,696668,1357536720,77124820
2022-11-15,151935895400,650502,1273557875,77124820
2022-11-16,150779023100,431750,843526135,77124820
2022-11-17,148079654400,481076,930552855,77124820
2022-11-18,145765909800,439367,839500075,77124820
2022-11-21,143066541100,461062,857877540,77124820
2022-11-22,141524044700,294908,543275610,77124820
2022-11-23,143837789300,1031534,1953288385,77124820
2022-11-24,146922782100,406863,770127495,77124820
2022-11-25,146537158000,193102,366321080,77124820
2022-11-28,142295292900,263372,490606460,77124820
2022-11-29,143837789300,201597,374674895,77124820
2022-11-30,145380285700,259766,488472725,77124820
2022-12-01,146537158000,376736,720376110,77124820
2022-12-02,147694030300,225412,428712305,77124820
2022-12-05,148850902600,439515,848897635,77124820
2022-12-06,143837789300,295528,559518840,77124820
2022-12-07,143066541100,208695,387269645,77124820
2022-12-08,139210300100,308472,561310170,77124820
2022-12-09,141138420600,210189,382395345,77124820
2022-12-12,140367172400,158267,288652505,77124820
2022-12-13,142680917000,784964,1467394040,77124820
2022-12-14,145380285700,350945,658784210,77124820
2022-12-15,144609037500,237455,446611975,77124820
2022-12-16,143066541100,246628,457948175,77124820
2022-12-19,139981548300,479015,884268245,77124820
2022-12-20,136125307300,529561,939902225,77124820
2022-12-21,136125307300,192943,341686145,77124820
2022-12-22,138053427800,173167,308522525,77124820
2022-12-23,133425938600,268938,466934530,77124820
2022-12-26,130726569900,188849,323063580,77124820
2022-12-27,131497818100,218762,373242890,77124820
2022-12-28,131883442200,152638,260374585,77124820
2022-12-29,128798449400,284381,476832730,77124820
