rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,609029563078,제 18 기말,625855314118,1,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,212655769454,제 18 기말,295492414188,2,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,37340100000,제 18 기말,662100000,3,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,210669583403,제 18 기말,197386031172,4,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,145401020872,제 18 기말,130080223723,5,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,2963089349,제 18 기말,2234545035,6,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,439691012693,제 18 기말,413050683970,7,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,8000000,제 18 기말,8000000,8,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 19 기 1분기말,28503856463,제 18 기말,1599867940,9,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 19 기 1분기말,1370994967,제 18 기말,1425814473,10,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,376397996196,제 18 기말,376307574435,11,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,16242874920,제 18 기말,16495805328,12,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,17167290147,제 18 기말,17213621794,13,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,1048720575771,제 18 기말,1038905998088,14,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,249194500557,제 18 기말,241124000414,16,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 1분기말,185782082577,제 18 기말,174398568813,17,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 1분기말,21701334950,제 18 기말,22522891039,18,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 1분기말,3373486466,제 18 기말,3579082220,19,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,38337596564,제 18 기말,40623458342,20,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,59200440052,제 18 기말,61813030030,21,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 1분기말,1549828766,제 18 기말,1524330612,22,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 1분기말,26801013735,제 18 기말,29206882840,23,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 1분기말,26534281303,제 18 기말,26793010385,24,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 1분기말,3137813076,제 18 기말,3118360020,25,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 1분기말,1177503172,제 18 기말,1170446173,26,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,308394940609,제 18 기말,302937030444,27,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,740325635162,제 18 기말,735968967644,29,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,73115680000,제 18 기말,73115680000,30,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,69538731270,제 18 기말,69538731270,31,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,-4292282260,제 18 기말,-4292282260,32,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,-1462926696,제 18 기말,-1378529904,33,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,603426432848,제 18 기말,598985368538,34,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,35,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,740325635162,제 18 기말,735968967644,36,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,1048720575771,제 18 기말,1038905998088,37,KRW,,,,,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,216529827495,,,0,KRW,216529827495,제 18 기 1분기,225476367170,225476367170,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,186064648820,,,1,KRW,186064648820,제 18 기 1분기,199289818918,199289818918,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,30465178675,,,2,KRW,30465178675,제 18 기 1분기,26186548252,26186548252,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,11712051646,,,3,KRW,11712051646,제 18 기 1분기,12311161017,12311161017,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비용,-,제 19 기 1분기,2884474380,,,4,KRW,2884474380,제 18 기 1분기,3907015591,3907015591,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비용,-,제 19 기 1분기,5605549058,,,5,KRW,5605549058,제 18 기 1분기,4766084561,4766084561,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 19 기 1분기,6988711,,,6,KRW,6988711,제 18 기 1분기,-50418809,-50418809,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,연구개발비용,-,제 19 기 1분기,3215039497,,,7,KRW,3215039497,제 18 기 1분기,3688479674,3688479674,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 19 기 1분기,18753127029,,,8,KRW,18753127029,제 18 기 1분기,13875387235,13875387235,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,142934629,,,9,KRW,142934629,제 18 기 1분기,420866995,420866995,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,217348836,,,10,KRW,217348836,제 18 기 1분기,43024893,43024893,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,15112382232,,,11,KRW,15112382232,제 18 기 1분기,4887912641,4887912641,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,1237209886,,,12,KRW,1237209886,제 18 기 1분기,755608633,755608633,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 19 기 1분기,32553885168,,,13,KRW,32553885168,제 18 기 1분기,18385533345,18385533345,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,8554401898,,,14,KRW,8554401898,제 18 기 1분기,761343913,761343913,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기 1분기,23999483270,,,15,KRW,23999483270,제 18 기 1분기,17624189432,17624189432,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기 1분기,0,,,16,KRW,0,제 18 기 1분기,-74968289433,-74968289433,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 1분기,23999483270,,,17,KRW,23999483270,제 18 기 1분기,-57344100001,-57344100001,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,-292974752,,,18,KRW,-292974752,제 18 기 1분기,1745198746,1745198746,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기 1분기,-1948080413,,,19,KRW,-1948080413,제 18 기 1분기,0,0,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권처분손익,-,제 19 기 1분기,-208577960,,,20,KRW,-208577960,제 18 기 1분기,0,0,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,-표준계정코드 미사용-,지분증권평가손익,-,제 19 기 1분기,-1739502453,,,21,KRW,-1739502453,제 18 기 1분기,0,0,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,1655105661,,,22,KRW,1655105661,제 18 기 1분기,1745198746,1745198746,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 19 기 1분기,1655105661,,,23,KRW,1655105661,제 18 기 1분기,1674552815,1674552815,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 19 기 1분기,0,,,24,KRW,0,제 18 기 1분기,70645931,70645931,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,23706508518,,,25,KRW,23706508518,제 18 기 1분기,-55598901255,-55598901255,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익,-,제 19 기 1분기,23999483270,,,27,KRW,23999483270,제 18 기 1분기,-58735775012,-58735775012,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익,-,제 19 기 1분기,0,,,28,KRW,0,제 18 기 1분기,1391675011,1391675011,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 19 기 1분기,23706508518,,,30,KRW,23706508518,제 18 기 1분기,-57022412257,-57022412257,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,31,KRW,0,제 18 기 1분기,1423511002,1423511002,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 19 기 1분기,1736,,,33,KRW,1736,제 18 기 1분기,-4411,-4411,연결,,
20200513000307,11013,2020,00398792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 19 기 1분기,1734,,,34,KRW,1734,제 18 기 1분기,-4413,-4413,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,17772417754,,,0,KRW,,제 18 기 1분기,28103547508,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된 현금흐름,-,제 19 기 1분기,25576037627,,,1,KRW,,제 18 기 1분기,26785868136,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 1분기,1183434750,,,2,KRW,,제 18 기 1분기,589554341,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,0,,,3,KRW,,제 18 기 1분기,32058137,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 1분기,8987054623,,,4,KRW,,제 18 기 1분기,194677642,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,중단영업영업활동으로인한순현금흐름,-,제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,954860810,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-82292105946,,,6,KRW,,제 18 기 1분기,-18620371038,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 1분기,54493000,,,7,KRW,,제 18 기 1분기,145743640,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,지분증권의 처분,-,제 19 기 1분기,0,,,8,KRW,,제 18 기 1분기,517991,,연결,,
20200513000307,11013,2020,00398792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 1분기,9229150,,,9,KRW,,제 18 기 1분기,32160509,,연결,,
