rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,864108276226,제 48 기말,919277452870,1,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,156947254115,제 48 기말,145085626792,2,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 1분기말,406367255395,제 48 기말,471394323509,3,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,36033418069,제 48 기말,63506395974,4,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 49 기 1분기말,,제 48 기말,11635000,5,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 49 기 1분기말,11915548356,제 48 기말,13652571943,6,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,147638852664,제 48 기말,125482904005,7,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,94193879312,제 48 기말,89227149232,8,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,6075209515,제 48 기말,6241650015,9,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정유동자산,-,제 49 기 1분기말,4936858800,제 48 기말,4675196400,10,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,1354173048920,제 48 기말,1296084546655,11,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,6446816649,제 48 기말,6101773571,12,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,2395357995,제 48 기말,2713136123,13,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정유가증권,-,제 49 기 1분기말,1257275000,제 48 기말,1257275000,14,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기 1분기말,47293422525,제 48 기말,47070187507,15,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,7696121552,제 48 기말,7731484003,16,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,1176547307362,제 48 기말,1122386657234,17,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,42072228556,제 48 기말,46367089478,18,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 49 기 1분기말,44069575465,제 48 기말,44353415465,19,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,17639294067,제 48 기말,12183940633,20,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,8755649749,제 48 기말,5919587641,21,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,2218281325146,제 48 기말,2215361999525,22,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,1086801721156,제 48 기말,1133589682279,24,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 49 기 1분기말,510922987907,제 48 기말,563797339156,25,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,456291816831,제 48 기말,448006796561,26,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기 1분기말,44418196072,제 48 기말,54350754858,27,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 49 기 1분기말,2117238849,제 48 기말,2992533778,28,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,38962593762,제 48 기말,33003461950,29,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,8386132770,제 48 기말,4931131542,30,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 49 기 1분기말,17849920000,제 48 기말,18487410000,31,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 49 기 1분기말,7852834965,제 48 기말,8020254434,32,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,321090936581,제 48 기말,276766180857,33,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 49 기 1분기말,228103338078,제 48 기말,189029935301,34,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_BondsIssued,사채,-,제 49 기 1분기말,24957029478,제 48 기말,24952851789,35,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,31244124438,제 48 기말,24245485415,36,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 49 기 1분기말,17334650027,제 48 기말,18037004545,37,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,35275,제 48 기말,369440074,38,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,19451759285,제 48 기말,20131463733,39,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,1407892657737,제 48 기말,1410355863136,40,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,428895211479,제 48 기말,422399577853,42,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,11739922000,제 48 기말,11739922000,43,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 49 기 1분기말,259736835901,제 48 기말,-226462022117,44,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,-6211362571,제 48 기말,-18396164944,45,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,163629816149,제 48 기말,655517842914,46,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,381493455930,제 48 기말,382606558536,47,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,810388667409,제 48 기말,805006136389,48,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,2218281325146,제 48 기말,2215361999525,49,KRW,,,,,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,520162453031,,,0,KRW,520162453031,제 48 기 1분기,486469426641,486469426641,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,474515740000,,,1,KRW,474515740000,제 48 기 1분기,442179460819,442179460819,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,45646713031,,,2,KRW,45646713031,제 48 기 1분기,44289965822,44289965822,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,52324428297,,,3,KRW,52324428297,제 48 기 1분기,50403311716,50403311716,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,-6677715266,,,4,KRW,-6677715266,제 48 기 1분기,-6113345894,-6113345894,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,5187723092,,,5,KRW,5187723092,제 48 기 1분기,5748644035,5748644035,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,803316814,,,6,KRW,803316814,제 48 기 1분기,2687622972,2687622972,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,46119834922,,,7,KRW,46119834922,제 48 기 1분기,16720759807,16720759807,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,58832291238,,,8,KRW,58832291238,제 48 기 1분기,13322516569,13322516569,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식관련이익(손실),-,제 49 기 1분기,-5066580524,,,9,KRW,-5066580524,제 48 기 1분기,-2926936429,-2926936429,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-20072345828,,,10,KRW,-20072345828,제 48 기 1분기,-2581018022,-2581018022,연결,,
20200515002021,11013,2020,00163114,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-927707829,,,11,KRW,-927707829,제 48 기 1분기,4223704571,4223704571,연결,,
