rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,314268596003,제 5 기말,233243107681,1,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,143412585932,제 5 기말,85563921733,2,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 6 기 3분기말,61887845281,제 5 기말,55087764101,3,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융자산,-,제 6 기 3분기말,19050000000,제 5 기말,600000000,4,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,43171977,제 5 기말,830147197,5,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,87283791622,제 5 기말,89226550248,6,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,2591201191,제 5 기말,1934724402,7,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,383565310325,제 5 기말,372034005873,8,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 6 기 3분기말,5721220530,제 5 기말,4855298116,9,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,dart_OtherNonCurrentAssets,장기성선급금,-,제 6 기 3분기말,466432500,제 5 기말,1078000000,10,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 6 기 3분기말,21452972808,제 5 기말,21674844503,11,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,249225882800,제 5 기말,256418751778,12,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 6 기 3분기말,70059964920,제 5 기말,63071749844,13,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자주식,-,제 6 기 3분기말,3000000000,제 5 기말,,14,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,33638836767,제 5 기말,24935361632,15,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,697833906328,제 5 기말,605277113554,16,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,232617816840,제 5 기말,185010348641,18,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 6 기 3분기말,79672453827,제 5 기말,70761423061,19,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 6 기 3분기말,134800225717,제 5 기말,92657984300,20,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 3분기말,,제 5 기말,129157261,21,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 6 기 3분기말,18145137296,제 5 기말,21461784019,22,KRW,,,,,연결,,
20211115001261,11014,2021,01168383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 3분기말,214129433343,제 5 기말,165719382195,23,KRW,,,,,연결,,
