rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,419799819638,제 39 기,239972076816,1,KRW,,,,,연결,제 38 기,131019877741
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,135215785690,제 39 기,67573126158,2,KRW,,,,,연결,제 38 기,41585480804
20230330000235,11011,2022,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,3390364159,제 39 기,8590360000,3,KRW,,,,,연결,제 38 기,6247900000
20230330000235,11011,2022,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기,78032067883,제 39 기,90301488255,4,KRW,,,,,연결,제 38 기,63523602249
20230330000235,11011,2022,00186559,BS,재무상태표,dart_OtherCurrentAssets,기타수취채권,-,제 40 기,77002830785,제 39 기,14530399665,5,KRW,,,,,연결,제 38 기,2146549948
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 40 기,5038500000,제 39 기,11002944293,6,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 40 기,,제 39 기,21752846369,7,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기,10279816854,제 39 기,,8,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,67841668784,제 39 기,19471065671,9,KRW,,,,,연결,제 38 기,13509756871
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 40 기,42278735402,제 39 기,6749593935,10,KRW,,,,,연결,제 38 기,3983311949
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 40 기,300000000,제 39 기,,11,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기,420050081,제 39 기,252470,12,KRW,,,,,연결,제 38 기,23275920
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,138609611912,제 39 기,109168093190,13,KRW,,,,,연결,제 38 기,54274222085
20230330000235,11011,2022,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,191405227,제 39 기,188393525,14,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 40 기,21500480073,제 39 기,19067536228,15,KRW,,,,,연결,제 38 기,3599722310
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기,4000000000,제 39 기,,16,KRW,,,,,연결,제 38 기,518100045
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 40 기,53600000,제 39 기,22605000,17,KRW,,,,,연결,제 38 기,3000000000
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기,30846196340,제 39 기,20641270236,18,KRW,,,,,연결,제 38 기,1174972162
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,14661679228,제 39 기,15525123760,19,KRW,,,,,연결,제 38 기,9758068841
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기,,제 39 기,1350829032,20,KRW,,,,,연결,제 38 기,1686649368
20230330000235,11011,2022,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 40 기,25494305386,제 39 기,24429830417,21,KRW,,,,,연결,제 38 기,3685482775
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 40 기,28220449160,제 39 기,27094728946,22,KRW,,,,,연결,제 38 기,28453831971
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기,8548187314,제 39 기,805338214,23,KRW,,,,,연결,제 38 기,2397394613
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 40 기,5093309184,제 39 기,42437832,24,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기,558409431550,제 39 기,349140170006,25,KRW,,,,,연결,제 38 기,185294099826
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,331092502383,제 39 기,157255200414,27,KRW,,,,,연결,제 38 기,76426424100
20230330000235,11011,2022,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기,173330627144,제 39 기,92460970522,28,KRW,,,,,연결,제 38 기,52465471622
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 40 기,20432397348,제 39 기,5909486423,29,KRW,,,,,연결,제 38 기,13221490257
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 40 기,19439270150,제 39 기,10149844975,30,KRW,,,,,연결,제 38 기,3319942793
20230330000235,11011,2022,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 40 기,6910647805,제 39 기,6592697149,31,KRW,,,,,연결,제 38 기,842682035
20230330000235,11011,2022,00186559,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 40 기,100328832777,제 39 기,39675162905,32,KRW,,,,,연결,제 38 기,6576837393
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,10650727159,제 39 기,2467038440,33,KRW,,,,,연결,제 38 기,
20230330000235,11011,2022,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,27435765336,제 39 기,24333952984,34,KRW,,,,,연결,제 38 기,9677174452
20230330000235,11011,2022,00186559,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 40 기,3256919448,제 39 기,,35,KRW,,,,,연결,제 38 기,4950178584
