Date,MOM
2023-04-03,0.047852760736196265
2023-04-03,-0.056353591160220984
2023-04-03,0.047852760736196265
2023-04-03,-0.056353591160220984
2023-04-04,-0.006734006734006703
2023-04-04,0.06498194945848379
2023-04-04,-0.006734006734006703
2023-04-04,0.06498194945848379
2023-04-05,-0.011248593925759276
2023-04-05,0.061594202898550776
2023-04-05,-0.011248593925759276
2023-04-05,0.061594202898550776
2023-04-06,-0.06607929515418498
2023-04-06,0.010727056019070424
2023-04-06,-0.06607929515418498
2023-04-06,0.010727056019070424
2023-04-07,0.015366430260047359
2023-04-07,-0.06324972737186474
2023-04-07,0.015366430260047359
2023-04-07,-0.06324972737186474
2023-04-10,-0.06187845303867401
2023-04-10,-0.016222479721900385
2023-04-10,-0.06187845303867401
2023-04-10,-0.016222479721900385
2023-04-11,-0.018867924528301883
2023-04-11,-0.013392857142857095
2023-04-11,-0.018867924528301883
2023-04-11,-0.013392857142857095
2023-04-12,0.046697038724373474
2023-04-12,0.027964205816554788
2023-04-12,0.046697038724373474
2023-04-12,0.027964205816554788
2023-04-13,-0.0177383592017738
2023-04-13,0.011415525114155223
2023-04-13,-0.0177383592017738
2023-04-13,0.011415525114155223
2023-04-14,-0.03467561521252793
2023-04-14,-0.0046136101499423265
2023-04-14,-0.03467561521252793
2023-04-14,-0.0046136101499423265
2023-04-17,-0.029180695847362492
2023-04-17,0.02125147579693043
2023-04-17,-0.029180695847362492
2023-04-17,0.02125147579693043
2023-04-18,0.022946859903381744
2023-04-18,-0.005868544600938996
2023-04-18,0.022946859903381744
2023-04-18,-0.005868544600938996
2023-04-19,0.030696576151121535
2023-04-19,0.07777777777777772
2023-04-19,0.030696576151121535
2023-04-19,0.07777777777777772
2023-04-20,0.016686531585220488
2023-04-20,0.10064516129032253
2023-04-20,0.016686531585220488
2023-04-20,0.10064516129032253
2023-04-21,-0.013110846245530383
2023-04-21,0.0711513583441139
2023-04-21,-0.013110846245530383
2023-04-21,0.0711513583441139
2023-04-24,0.08192457737321202
2023-04-24,-0.02117647058823524
2023-04-24,0.08192457737321202
2023-04-24,-0.02117647058823524
2023-04-25,-0.0622876557191393
2023-04-25,0.1532033426183843
2023-04-25,-0.0622876557191393
2023-04-25,0.1532033426183843
2023-04-26,0.12326869806094187
2023-04-26,-0.06566820276497698
2023-04-26,0.12326869806094187
2023-04-26,-0.06566820276497698
2023-04-27,0.16642958748221903
2023-04-27,-0.03529411764705881
2023-04-27,0.16642958748221903
2023-04-27,-0.03529411764705881
2023-04-28,0.20148148148148137
2023-04-28,-0.016969696969696968
2023-04-28,0.20148148148148137
2023-04-28,-0.016969696969696968
2023-05-02,0.013317191283293006
2023-05-02,0.1805359661495063
2023-05-02,0.013317191283293006
2023-05-02,0.1805359661495063
2023-05-03,0.17318435754189943
2023-05-03,0.03703703703703698
2023-05-03,0.17318435754189943
2023-05-03,0.03703703703703698
2023-05-04,0.1590594744121716
2023-05-04,0.038413878562577386
2023-05-04,0.1590594744121716
2023-05-04,0.038413878562577386
2023-05-08,0.1440107671601616
2023-05-08,0.045510455104551095
2023-05-08,0.1440107671601616
2023-05-08,0.045510455104551095
2023-05-09,0.22099447513812165
2023-05-09,0.0793650793650793
2023-05-09,0.22099447513812165
2023-05-09,0.0793650793650793
2023-05-10,0.2618705035971223
2023-05-10,0.0579010856453559
2023-05-10,0.2618705035971223
2023-05-10,0.0579010856453559
2023-05-11,0.3877551020408163
2023-05-11,0.13468414779499405
2023-05-11,0.3877551020408163
2023-05-11,0.13468414779499405
2023-05-12,0.10357142857142865
2023-05-12,0.2965034965034965
2023-05-12,0.10357142857142865
2023-05-12,0.2965034965034965
2023-05-15,0.33755274261603385
2023-05-15,0.14578313253012043
2023-05-15,0.33755274261603385
2023-05-15,0.14578313253012043
2023-05-16,0.3426573426573427
2023-05-16,0.18372379778051795
2023-05-16,0.3426573426573427
2023-05-16,0.18372379778051795
2023-05-17,0.2281134401972873
2023-05-17,0.37379310344827577
