Date,MOM
2020-07-01,-0.32887700534759357
2020-07-01,-0.22530864197530864
2020-07-01,-0.32887700534759357
2020-07-01,-0.22530864197530864
2020-07-02,-0.23030303030303034
2020-07-02,-0.32625994694960214
2020-07-02,-0.23030303030303034
2020-07-02,-0.32625994694960214
2020-07-03,-0.3026315789473685
2020-07-03,-0.18960244648318048
2020-07-03,-0.3026315789473685
2020-07-03,-0.18960244648318048
2020-07-06,-0.19207317073170727
2020-07-06,-0.2970822281167109
2020-07-06,-0.19207317073170727
2020-07-06,-0.2970822281167109
2020-07-07,-0.21212121212121215
2020-07-07,-0.31034482758620685
2020-07-07,-0.21212121212121215
2020-07-07,-0.31034482758620685
2020-07-08,-0.286472148541114
2020-07-08,-0.17987804878048785
2020-07-08,-0.286472148541114
2020-07-08,-0.17987804878048785
2020-07-09,-0.20783132530120485
2020-07-09,-0.29866666666666664
2020-07-09,-0.20783132530120485
2020-07-09,-0.29866666666666664
2020-07-10,-0.31081081081081086
2020-07-10,-0.2319277108433735
2020-07-10,-0.31081081081081086
2020-07-10,-0.2319277108433735
2020-07-13,-0.2945945945945946
2020-07-13,-0.21385542168674698
2020-07-13,-0.2945945945945946
2020-07-13,-0.21385542168674698
2020-07-14,-0.22891566265060237
2020-07-14,-0.2928176795580111
2020-07-14,-0.22891566265060237
2020-07-14,-0.2928176795580111
2020-07-15,-0.27298050139275765
2020-07-15,-0.2849315068493151
2020-07-15,-0.27298050139275765
2020-07-15,-0.2849315068493151
2020-07-16,-0.28415300546448086
2020-07-16,-0.25988700564971756
2020-07-16,-0.28415300546448086
2020-07-16,-0.25988700564971756
2020-07-17,-0.275
2020-07-17,-0.28688524590163933
2020-07-17,-0.275
2020-07-17,-0.28688524590163933
2020-07-20,-0.27671232876712326
2020-07-20,-0.2646239554317549
2020-07-20,-0.27671232876712326
2020-07-20,-0.2646239554317549
2020-07-21,-0.2562674094707521
2020-07-21,-0.2457627118644068
2020-07-21,-0.2562674094707521
2020-07-21,-0.2457627118644068
2020-07-22,-0.2193732193732194
2020-07-22,-0.23463687150837986
2020-07-22,-0.2193732193732194
2020-07-22,-0.23463687150837986
2020-07-23,-0.22857142857142854
2020-07-23,-0.23512747875354112
2020-07-23,-0.22857142857142854
2020-07-23,-0.23512747875354112
2020-07-24,-0.2762430939226519
2020-07-24,-0.25568181818181823
2020-07-24,-0.2762430939226519
2020-07-24,-0.25568181818181823
2020-07-27,-0.2668539325842697
2020-07-27,-0.26890756302521013
2020-07-27,-0.2668539325842697
2020-07-27,-0.26890756302521013
2020-07-28,-0.2655367231638418
2020-07-28,-0.2676056338028169
2020-07-28,-0.2655367231638418
2020-07-28,-0.2676056338028169
2020-07-29,-0.2655367231638418
2020-07-29,-0.2655367231638418
2020-07-29,-0.2655367231638418
2020-07-29,-0.2655367231638418
2020-07-30,-0.2696629213483146
2020-07-30,-0.26136363636363635
2020-07-30,-0.2696629213483146
2020-07-30,-0.26136363636363635
2020-07-31,-0.2676056338028169
2020-07-31,-0.25287356321839083
2020-07-31,-0.2676056338028169
2020-07-31,-0.25287356321839083
