Date,MOM
2023-01-02,-0.1428571428571429
2023-01-02,-0.38613861386138615
2023-01-02,-0.1428571428571429
2023-01-02,-0.38613861386138615
2023-01-03,-0.40165289256198344
2023-01-03,-0.1298076923076923
2023-01-03,-0.40165289256198344
2023-01-03,-0.1298076923076923
2023-01-04,-0.3812709030100334
2023-01-04,-0.14746543778801846
2023-01-04,-0.3812709030100334
2023-01-04,-0.14746543778801846
2023-01-05,-0.40327868852459015
2023-01-05,-0.1515151515151515
2023-01-05,-0.40327868852459015
2023-01-05,-0.1515151515151515
2023-01-06,-0.39641109298531807
2023-01-06,-0.17040358744394624
2023-01-06,-0.39641109298531807
2023-01-06,-0.17040358744394624
2023-01-09,-0.3846153846153846
2023-01-09,-0.15695067264573992
2023-01-09,-0.3846153846153846
2023-01-09,-0.15695067264573992
2023-01-10,-0.36638655462184877
2023-01-10,-0.13133640552995396
2023-01-10,-0.36638655462184877
2023-01-10,-0.13133640552995396
2023-01-11,-0.055421686746988
2023-01-11,-0.33105802047781574
2023-01-11,-0.055421686746988
2023-01-11,-0.33105802047781574
2023-01-12,-0.005025125628140725
2023-01-12,-0.3125
2023-01-12,-0.005025125628140725
2023-01-12,-0.3125
2023-01-13,-0.05980861244019142
2023-01-13,-0.29061371841155237
2023-01-13,-0.05980861244019142
2023-01-13,-0.29061371841155237
2023-01-16,-0.02941176470588236
2023-01-16,-0.2953736654804271
2023-01-16,-0.02941176470588236
2023-01-16,-0.2953736654804271
2023-01-17,0.015151515151515138
2023-01-17,-0.2637362637362637
2023-01-17,0.015151515151515138
2023-01-17,-0.2637362637362637
2023-01-18,0.01790281329923271
2023-01-18,-0.2602230483271375
2023-01-18,0.01790281329923271
2023-01-18,-0.2602230483271375
2023-01-19,0.0
2023-01-19,-0.2782764811490126
2023-01-19,0.0
2023-01-19,-0.2782764811490126
2023-01-20,-0.26508226691042047
2023-01-20,-0.05188679245283023
2023-01-20,-0.26508226691042047
2023-01-20,-0.05188679245283023
2023-01-25,-0.22159090909090906
2023-01-25,-0.08869179600886923
2023-01-25,-0.22159090909090906
2023-01-25,-0.08869179600886923
2023-01-26,-0.22413793103448276
2023-01-26,-0.0898876404494382
2023-01-26,-0.22413793103448276
2023-01-26,-0.0898876404494382
2023-01-27,-0.07829977628635343
2023-01-27,-0.1953125
2023-01-27,-0.07829977628635343
2023-01-27,-0.1953125
2023-01-30,-0.16129032258064513
2023-01-30,-0.08771929824561409
2023-01-30,-0.16129032258064513
2023-01-30,-0.08771929824561409
2023-01-31,-0.07252747252747249
2023-01-31,-0.1692913385826772
2023-01-31,-0.07252747252747249
2023-01-31,-0.1692913385826772
2023-02-01,-0.17391304347826086
2023-02-01,-0.11063829787234047
2023-02-01,-0.17391304347826086
2023-02-01,-0.11063829787234047
2023-02-02,-0.09871244635193133
2023-02-02,-0.14460285132382888
2023-02-02,-0.09871244635193133
2023-02-02,-0.14460285132382888
2023-02-03,-0.1010752688172043
2023-02-03,-0.1010752688172043
2023-02-03,-0.1010752688172043
2023-02-03,-0.1010752688172043
2023-02-06,-0.1228813559322034
2023-02-06,-0.09210526315789469
2023-02-06,-0.1228813559322034
2023-02-06,-0.09210526315789469
2023-02-07,-0.14460285132382888
2023-02-07,-0.03669724770642202
2023-02-07,-0.14460285132382888
2023-02-07,-0.03669724770642202
2023-02-08,-0.09513742071881603
2023-02-08,0.0046948356807512415
2023-02-08,-0.09513742071881603
2023-02-08,0.0046948356807512415
2023-02-09,-0.08456659619450313
2023-02-09,0.014051522248243575
2023-02-09,-0.08456659619450313
2023-02-09,0.014051522248243575
2023-02-10,-0.09583333333333333
2023-02-10,-0.03340757238307346
2023-02-10,-0.09583333333333333
2023-02-10,-0.03340757238307346
2023-02-13,-0.05156950672645744
2023-02-13,-0.09999999999999998
2023-02-13,-0.05156950672645744
2023-02-13,-0.09999999999999998
2023-02-14,-0.08658008658008653
2023-02-14,-0.060133630289532336
2023-02-14,-0.08658008658008653
2023-02-14,-0.060133630289532336
2023-02-15,-0.10993657505285415
2023-02-15,-0.07472527472527468
2023-02-15,-0.10993657505285415
2023-02-15,-0.07472527472527468
2023-02-16,-0.017699115044247815
2023-02-16,-0.04516129032258065
2023-02-16,-0.017699115044247815
2023-02-16,-0.04516129032258065
2023-02-17,-0.0358744394618834
2023-02-17,-0.02714932126696834
2023-02-17,-0.0358744394618834
2023-02-17,-0.02714932126696834
2023-02-20,0.0023148148148148806
2023-02-20,-0.015909090909090873
2023-02-20,0.0023148148148148806
2023-02-20,-0.015909090909090873
2023-02-21,-0.020930232558139528
2023-02-21,-0.062360801781737196
2023-02-21,-0.020930232558139528
2023-02-21,-0.062360801781737196
2023-02-22,-0.05681818181818177
2023-02-22,-0.03935185185185186
2023-02-22,-0.05681818181818177
2023-02-22,-0.03935185185185186
2023-02-23,-0.05720823798627006
2023-02-23,-0.05504587155963303
2023-02-23,-0.05720823798627006
2023-02-23,-0.05504587155963303
2023-02-24,-0.08974943052391804
2023-02-24,-0.1350649350649351
2023-02-24,-0.08974943052391804
2023-02-24,-0.1350649350649351
2023-02-27,-0.1349240780911063
2023-02-27,-0.08110599078341019
2023-02-27,-0.1349240780911063
2023-02-27,-0.08110599078341019
2023-02-28,-0.13530655391120505
2023-02-28,-0.03080568720379151
2023-02-28,-0.13530655391120505
2023-02-28,-0.03080568720379151
2023-03-02,-0.14012738853503182
2023-03-03,-0.07792207792207795
2023-03-06,-0.07658643326039383
2023-03-07,-0.08658008658008653
2023-03-08,-0.13617021276595742
2023-03-09,-0.1825557809330629
2023-03-10,-0.18230452674897124
2023-03-13,-0.18606557377049182
2023-03-14,-0.21126760563380287
2023-03-15,-0.19421487603305787
2023-03-16,-0.15822784810126578
2023-03-17,-0.14978723404255323
2023-03-20,-0.15254237288135597
2023-03-21,-0.1267543859649123
2023-03-22,-0.19053497942386832
2023-03-23,-0.20780287474332648
2023-03-24,-0.26290018832391715
2023-03-27,-0.26086956521739135
2023-03-28,-0.23778625954198473
2023-03-29,-0.2199630314232902
2023-03-30,-0.11654135338345861
2023-03-31,-0.05148514851485153
