rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,684642737077,제 56 기말,518754937342,1,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,27097067791,제 56 기말,46569132443,2,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,232213019233,제 56 기말,157557033915,3,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,64201235625,제 56 기말,81442180897,4,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,19329384977,제 56 기말,22707908726,5,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 57 기 반기말,4235216093,제 56 기말,124777976,6,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,337566813358,제 56 기말,210353903385,7,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,336687021797,제 56 기말,249996945269,8,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 57 기 반기말,256313227,제 56 기말,279513587,9,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,3060110680,제 56 기말,4057956000,10,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 반기말,,제 56 기말,9000000,11,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 57 기 반기말,739491476,제 56 기말,93026644,12,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 57 기 반기말,78482902494,제 56 기말,,13,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,198631148161,제 56 기말,196258425684,14,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,26004769874,제 56 기말,25211023494,15,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 57 기 반기말,20779921032,제 56 기말,17152148540,16,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 반기말,8732364853,제 56 기말,6935851320,17,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,1021329758874,제 56 기말,768751882611,18,KRW,,,,,연결,,
20220812000901,11012,2022,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 반기말,327051617253,제 56 기말,186144474151,20,KRW,,,,,연결,,
