rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,1645833663992,제 69 기말,1464762875871,1,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,274652659822,제 69 기말,166597391477,2,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,370438976300,제 69 기말,354038800730,3,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 3분기말,455220621088,제 69 기말,456222897436,4,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,11565329135,제 69 기말,15116840331,5,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,533956077647,제 69 기말,472786945897,6,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,3384304622734,제 69 기말,3367927419679,7,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 70 기 3분기말,5011381017,제 69 기말,5012684412,8,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 3분기말,9416040451,제 69 기말,12648200875,9,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 70 기 3분기말,1988564346215,제 69 기말,1939702761732,10,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 3분기말,471545184860,제 69 기말,473655116831,11,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 3분기말,891054724359,제 69 기말,916383282832,12,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 3분기말,6350433548,제 69 기말,6795218955,13,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 3분기말,6624632546,제 69 기말,7806474963,14,KRW,,,,,연결,,
20201116000718,11014,2020,00141307,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 3분기말,5737879738,제 69 기말,5923679079,15,KRW,,,,,연결,,
