rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,248915876742,제 16 기말,182189876242,1,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,30045845392,제 16 기말,39352362411,2,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 3분기말,41240000000,제 16 기말,11340000000,3,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 3분기말,72683164783,제 16 기말,44605889645,4,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 3분기말,97673767961,제 16 기말,61985258823,5,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 17 기 3분기말,7007354506,제 16 기말,12926612406,6,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,265744100,제 16 기말,,7,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 3분기말,,제 16 기말,11979752957,8,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,511378574208,제 16 기말,434144547794,9,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 3분기말,461500000,제 16 기말,87000000,10,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 17 기 3분기말,2000000000,제 16 기말,2000000000,11,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 17 기 3분기말,6096827288,제 16 기말,6997647143,12,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 17 기 3분기말,28961688329,제 16 기말,26565140091,13,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,459873304570,제 16 기말,377209937268,14,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,4468187860,제 16 기말,4262639916,15,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,2058545818,제 16 기말,2322728313,16,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 17 기 3분기말,638037998,제 16 기말,582817288,17,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 17 기 3분기말,27243,제 16 기말,,18,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,6820455102,제 16 기말,14116637775,19,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,760294450950,제 16 기말,616334424036,20,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,181644925444,제 16 기말,161987662527,22,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 17 기 3분기말,45305963851,제 16 기말,47169742857,23,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,38242768913,제 16 기말,22112188930,24,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 17 기 3분기말,55193344000,제 16 기말,29342784000,25,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 17 기 3분기말,3749623121,제 16 기말,6578615067,26,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,239979430,제 16 기말,274313464,27,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 17 기 3분기말,129719747,제 16 기말,30172289,28,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 17 기 3분기말,29357481210,제 16 기말,47162789140,29,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 3분기말,9426045172,제 16 기말,9317056780,30,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,193367256074,제 16 기말,170888211345,31,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 17 기 3분기말,284844000,제 16 기말,895400000,32,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 3분기말,92526250000,제 16 기말,72381250000,33,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_BondsIssued,사채,-,제 17 기 3분기말,91411008966,제 16 기말,85616800275,34,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 17 기 3분기말,1367596221,제 16 기말,1769255136,35,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 17 기 3분기말,261956219,제 16 기말,213314526,36,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 17 기 3분기말,96769960,제 16 기말,46869731,37,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순환정급여부채,-,제 17 기 3분기말,7418830708,제 16 기말,9965321677,38,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,375012181518,제 16 기말,332875873872,39,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,327685289735,제 16 기말,248076126558,41,KRW,,,,,연결,,
20221114002431,11014,2022,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,46303409500,제 16 기말,46303409500,42,KRW,,,,,연결,,
