Date,MOM
2023-04-03,-0.18417945690672965
2023-04-03,-0.16343825665859568
2023-04-03,-0.18417945690672965
2023-04-03,-0.16343825665859568
2023-04-04,-0.14684466019417475
2023-04-04,-0.17001180637544278
2023-04-04,-0.14684466019417475
2023-04-04,-0.17001180637544278
2023-04-05,-0.15542168674698797
2023-04-05,-0.18298368298368295
2023-04-05,-0.15542168674698797
2023-04-05,-0.18298368298368295
2023-04-06,-0.17249698431845595
2023-04-06,-0.2060185185185185
2023-04-06,-0.17249698431845595
2023-04-06,-0.2060185185185185
2023-04-07,-0.18931475029036005
2023-04-07,-0.15903614457831328
2023-04-07,-0.18931475029036005
2023-04-07,-0.15903614457831328
2023-04-10,-0.14480198019801982
2023-04-10,-0.18417945690672965
2023-04-10,-0.14480198019801982
2023-04-10,-0.18417945690672965
2023-04-11,-0.15073529411764708
2023-04-11,-0.18374558303886923
2023-04-11,-0.15073529411764708
2023-04-11,-0.18374558303886923
2023-04-12,-0.1389578163771712
2023-04-12,-0.1678657074340527
2023-04-12,-0.1389578163771712
2023-04-12,-0.1678657074340527
2023-04-13,-0.16507177033492826
2023-04-13,-0.13291925465838506
2023-04-13,-0.16507177033492826
2023-04-13,-0.13291925465838506
2023-04-14,-0.16823529411764704
2023-04-14,-0.1409477521263669
2023-04-14,-0.16823529411764704
2023-04-14,-0.1409477521263669
2023-04-17,-0.15876777251184837
2023-04-17,-0.13308913308913306
2023-04-17,-0.15876777251184837
2023-04-17,-0.13308913308913306
2023-04-18,-0.13070283600493215
2023-04-18,-0.12855377008652658
2023-04-18,-0.13070283600493215
2023-04-18,-0.12855377008652658
2023-04-19,-0.1251533742331289
2023-04-19,-0.1294261294261294
2023-04-19,-0.1251533742331289
2023-04-19,-0.1294261294261294
2023-04-20,-0.10918114143920599
2023-04-20,-0.11901840490797544
2023-04-20,-0.10918114143920599
2023-04-20,-0.11901840490797544
2023-04-21,-0.1070983810709838
2023-04-21,-0.1159062885326757
2023-04-21,-0.1070983810709838
2023-04-21,-0.1159062885326757
2023-04-24,-0.11735330836454427
2023-04-24,-0.13038130381303814
2023-04-24,-0.11735330836454427
2023-04-24,-0.13038130381303814
2023-04-25,-0.1294261294261294
2023-04-25,-0.10314465408805029
2023-04-25,-0.1294261294261294
2023-04-25,-0.10314465408805029
2023-04-26,-0.10732323232323238
2023-04-26,-0.14510278113663844
2023-04-26,-0.10732323232323238
2023-04-26,-0.14510278113663844
2023-04-27,-0.10627400768245843
2023-04-27,-0.17200474495848161
2023-04-27,-0.10627400768245843
2023-04-27,-0.17200474495848161
2023-04-28,-0.07417218543046356
2023-04-28,-0.16884661117717004
2023-04-28,-0.07417218543046356
2023-04-28,-0.16884661117717004
2023-05-02,-0.14988009592326135
2023-05-02,-0.08397932816537468
2023-05-02,-0.14988009592326135
2023-05-02,-0.08397932816537468
2023-05-03,-0.09480519480519478
2023-05-03,-0.154126213592233
2023-05-03,-0.09480519480519478
2023-05-03,-0.154126213592233
2023-05-04,-0.10128205128205126
2023-05-04,-0.17432273262661957
2023-05-04,-0.10128205128205126
2023-05-04,-0.17432273262661957
2023-05-08,-0.05548216644649939
2023-05-08,-0.1518386714116251
2023-05-08,-0.05548216644649939
2023-05-08,-0.1518386714116251
2023-05-09,-0.04048582995951422
2023-05-09,-0.14748201438848918
2023-05-09,-0.04048582995951422
2023-05-09,-0.14748201438848918
2023-05-10,-0.08179419525065967
2023-05-10,-0.1644657863145258
2023-05-10,-0.08179419525065967
2023-05-10,-0.1644657863145258
2023-05-11,-0.05234899328859055
2023-05-11,-0.16941176470588237
2023-05-11,-0.05234899328859055
2023-05-11,-0.16941176470588237
2023-05-12,-0.17988165680473378
2023-05-12,-0.07104557640750675
2023-05-12,-0.17988165680473378
2023-05-12,-0.07104557640750675
2023-05-15,-0.019746121297602226
2023-05-15,-0.18042452830188682
2023-05-15,-0.019746121297602226
2023-05-15,-0.18042452830188682
2023-05-16,-0.014265335235377985
2023-05-16,-0.15936739659367394
2023-05-16,-0.014265335235377985
2023-05-16,-0.15936739659367394
2023-05-17,-0.14462299134734236
2023-05-17,-0.04551724137931035
2023-05-17,-0.14462299134734236
2023-05-17,-0.04551724137931035
2023-05-18,-0.14878048780487807
2023-05-18,-0.02649930264993028
2023-05-18,-0.14878048780487807
2023-05-18,-0.02649930264993028
2023-05-19,-0.1678486997635934
2023-05-19,-0.011235955056179803
2023-05-19,-0.1678486997635934
2023-05-19,-0.011235955056179803
2023-05-22,-0.166469893742621
2023-05-22,0.020231213872832443
2023-05-22,-0.166469893742621
2023-05-22,0.020231213872832443
2023-05-23,-0.16863207547169812
2023-05-23,0.03676470588235303
2023-05-23,-0.16863207547169812
2023-05-23,0.03676470588235303
2023-05-24,-0.15814506539833528
2023-05-24,0.05988023952095811
2023-05-24,-0.15814506539833528
2023-05-24,0.05988023952095811
2023-05-25,0.010101010101010166
2023-05-25,-0.14004914004914004
2023-05-25,0.010101010101010166
2023-05-25,-0.14004914004914004
2023-05-26,-0.16546762589928055
2023-05-26,0.005780346820809301
2023-05-26,-0.16546762589928055
2023-05-26,0.005780346820809301
2023-05-30,-0.15384615384615385
2023-05-30,-0.009845288326300938
2023-05-30,-0.15384615384615385
2023-05-30,-0.009845288326300938
2023-05-31,-0.02231520223152017
2023-05-31,-0.16547619047619044
2023-05-31,-0.02231520223152017
2023-05-31,-0.16547619047619044
2023-06-01,-0.02664796633941091
2023-06-02,-0.029166666666666674
2023-06-05,-0.013986013986013957
2023-06-07,-0.012622720897615736
2023-06-08,-0.011204481792717047
2023-06-09,0.0
2023-06-12,0.005706134094151105
2023-06-13,-0.002844950213371278
2023-06-14,-0.012765957446808529
2023-06-15,-0.01833568406205921
2023-06-16,-0.029288702928870314
2023-06-19,-0.03894297635605004
2023-06-20,-0.04287690179806358
2023-06-21,-0.04329608938547491
2023-06-22,-0.04269972451790638
2023-06-23,-0.047091412742382266
2023-06-26,-0.03076923076923077
2023-06-27,-0.03883495145631066
2023-06-28,-0.022535211267605604
2023-06-29,-0.051820728291316565
2023-06-30,-0.04090267983074758
