날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,217070653800,56463,844026850,15179766
2020-04-02,240599291100,53970,815514250,15179766
2020-04-03,242117267700,19914,312804400,15179766
2020-04-06,245912209200,84214,1368907200,15179766
2020-04-07,246671197500,39661,639825850,15179766
2020-04-08,247430185800,47894,779593250,15179766
2020-04-09,258815010300,43477,720343400,15179766
2020-04-10,273994776300,48668,848218850,15179766
2020-04-13,286138589100,74263,1407982850,15179766
2020-04-14,292210495500,16944,325219850,15179766
2020-04-16,295246448700,12749,246595500,15179766
2020-04-17,308908238100,56122,1124830450,15179766
2020-04-20,300559366800,30623,621035050,15179766
2020-04-21,304354308300,38189,760106350,15179766
2020-04-22,312703179600,25821,521145600,15179766
2020-04-23,306631273200,18337,369448650,15179766
2020-04-24,303595320000,17870,362524400,15179766
2020-04-27,311944191300,20089,407093550,15179766
2020-04-28,339267770100,114888,2520485150,15179766
2020-04-29,340026758400,67348,1504317300,15179766
2020-05-04,340026758400,50597,1145532600,15179766
2020-05-06,343821699900,26808,619738450,15179766
2020-05-07,324846992400,51984,1138478650,15179766
2020-05-08,320293062600,82884,1765967100,15179766
2020-05-11,324088004100,37949,796044500,15179766
2020-05-12,324088004100,13265,280140400,15179766
2020-05-13,318775086000,16270,345290600,15179766
2020-05-14,314221156200,31804,650350750,15179766
2020-05-15,299800378500,25475,509274400,15179766
2020-05-18,320293062600,125170,2624286100,15179766
2020-05-19,324846992400,82941,1802356350,15179766
2020-05-20,325605980700,24720,530882650,15179766
2020-05-21,312703179600,64643,1344038750,15179766
2020-05-22,309667226400,50556,1019261700,15179766
2020-05-25,303595320000,18202,367606650,15179766
2020-05-26,308149249800,49419,1005692550,15179766
2020-05-27,310426214700,22719,461582800,15179766
2020-05-28,309667226400,50145,1023745350,15179766
2020-05-29,324846992400,67426,1413408600,15179766
2020-06-01,320293062600,81283,1738321550,15179766
2020-06-02,347616641400,140001,3087733250,15179766
2020-06-03,338508781800,91127,2019383950,15179766
2020-06-04,341544735000,80823,1817727800,15179766
2020-06-05,336990805200,38893,869281100,15179766
2020-06-08,356724501000,100545,2322020600,15179766
2020-06-09,378735161700,125356,3102893750,15179766
2020-06-10,390878974500,89136,2252764100,15179766
2020-06-11,380253138300,103313,2669563800,15179766
2020-06-12,362796407400,202218,4913197250,15179766
2020-06-15,344580688200,107182,2540550600,15179766
2020-06-16,369627302100,78255,1893608700,15179766
2020-06-17,367350337200,47139,1121544400,15179766
2020-06-18,363555395700,56767,1359121050,15179766
2020-06-19,362796407400,47074,1121078500,15179766
2020-06-22,358242477600,30635,726424900,15179766
2020-06-23,359760454200,73919,1740276050,15179766
2020-06-24,375699208500,53073,1281492500,15179766
2020-06-25,392396951100,197656,5125696050,15179766
2020-06-26,390119986200,72726,1878865350,15179766
2020-06-29,384048079800,76808,1964166300,15179766
2020-06-30,393914927700,126227,3249401800,15179766
