rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,18157815034,제 43 기말,17904347561,1,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,1668783624,제 43 기말,3666455825,2,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 반기말,9335572475,제 43 기말,8267669426,3,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 44 기 반기말,159996151,제 43 기말,157000127,4,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,289819690,제 43 기말,274905747,5,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,6703643094,제 43 기말,5538316436,6,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,46077277239,제 43 기말,46376048125,7,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 44 기 반기말,12330480,제 43 기말,13952508,8,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 44 기 반기말,162271292,제 43 기말,198878415,9,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 44 기 반기말,14787704,제 43 기말,15824000,10,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,45018027048,제 43 기말,45316490973,11,KRW,,,,,연결,,
20190814001461,11012,2019,00129280,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 반기말,785160389,제 43 기말,747174239,12,KRW,,,,,연결,,
