rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,1028911958016,제 63 기말,857825866621,1,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,191953623097,제 63 기말,156938068404,2,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 3분기말,11375030244,제 63 기말,6843837052,3,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 3분기말,430001464660,제 63 기말,372412925669,4,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 64 기 3분기말,27062729349,제 63 기말,24268877527,5,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 3분기말,8848719052,제 63 기말,18500000,6,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,326268265911,제 63 기말,266118695122,7,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기 3분기말,31851119655,제 63 기말,30331323205,8,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 3분기말,1551006048,제 63 기말,893639642,9,KRW,,,,,연결,,
20211115001876,11014,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,1418526845582,제 63 기말,1387903204831,10,KRW,,,,,연결,,
