rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,102083123800,제 50 기말,102331305134,1,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,52785779986,제 50 기말,53592978618,2,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_LandGross,토지,-,제 51 기 반기말,24022388242,제 50 기말,24019896162,3,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 51 기 반기말,26807596278,제 50 기말,26807596278,4,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 51 기 반기말,4229200520,제 50 기말,3784727521,5,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 51 기 반기말,3101185884,제 50 기말,2862285884,6,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 51 기 반기말,1075174849,제 50 기말,978369947,7,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 51 기 반기말,7120105534,제 50 기말,7058105534,8,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 51 기 반기말,6146902828,제 50 기말,6001008213,9,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 51 기 반기말,1307722044,제 50 기말,1296007044,10,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 51 기 반기말,335551244,제 50 기말,259037891,11,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 51 기 반기말,1774617476,제 50 기말,2145618554,12,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 51 기 반기말,802828865,제 50 기말,691982888,13,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 51 기 반기말,11743731817,제 50 기말,11475917755,14,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AccumulatedDepreciationOtherPropertyPlantAndEquipmentGross,감가상각누계액,-,제 51 기 반기말,10879779698,제 50 기말,10734162861,15,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 51 기 반기말,377870715,제 50 기말,376840728,16,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 반기말,6898274018,제 50 기말,7389680278,17,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_IntangibleAssetsUnderDevelopmentGross,개발 중인 무형자산,-,제 51 기 반기말,5437630904,제 50 기말,5929088738,18,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 51 기 반기말,1402544238,제 50 기말,1402544238,19,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 51 기 반기말,58097876,제 50 기말,58046302,20,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 51 기 반기말,1000,제 50 기말,1000,21,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 51 기 반기말,593260000,제 50 기말,0,22,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 반기말,593260000,제 50 기말,0,23,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 반기말,3000000,제 50 기말,3000000,24,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 반기말,0,제 50 기말,0,25,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 반기말,346117051,제 50 기말,346117051,26,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,대손충당금,-,제 51 기 반기말,346117051,제 50 기말,346117051,27,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 반기말,35646248312,제 50 기말,35003880012,28,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 51 기 반기말,35646248312,제 50 기말,35003880012,29,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_GoodwillGross,영업권,-,제 51 기 반기말,531694103,제 50 기말,0,30,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익금융자산,-,제 51 기 반기말,400000000,제 50 기말,400000000,31,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,-표준계정코드 미사용-,프로젝트투자,-,제 51 기 반기말,97400737,제 50 기말,97400737,32,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,1994639446,제 50 기말,2525952812,33,KRW,,,,,연결,,
20220816001816,11012,2022,00131939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 반기말,1329667969,제 50 기말,1310159050,34,KRW,,,,,연결,,
