rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,795268000000,제 55 기말,662523000000,1,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,223815000000,제 55 기말,237560000000,2,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,135263000000,제 55 기말,149146000000,3,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 56 기 1분기말,103590000000,제 55 기말,55259000000,4,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기 1분기말,35263000000,제 55 기말,20126000000,5,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기 1분기말,24198000000,제 55 기말,14956000000,6,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,25811000000,제 55 기말,25096000000,7,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,78663000000,제 55 기말,57221000000,8,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 56 기 1분기말,168665000000,제 55 기말,103159000000,9,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,4332151000000,제 55 기말,3996804000000,10,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 56 기 1분기말,30691000000,제 55 기말,23787000000,11,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 56 기 1분기말,2213000000,제 55 기말,,12,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,9922000000,제 55 기말,9752000000,13,KRW,,,,,연결,,
20210513000442,11013,2021,00122737,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업,-,제 56 기 1분기말,119130000000,제 55 기말,80653000000,14,KRW,,,,,연결,,
