Date,MOM
2023-07-03,-0.07622950819672136
2023-07-03,0.1863157894736842
2023-07-03,-0.07622950819672136
2023-07-03,0.1863157894736842
2023-07-04,0.17468619246861916
2023-07-04,-0.03189655172413797
2023-07-04,0.17468619246861916
2023-07-04,-0.03189655172413797
2023-07-05,-0.06276150627615062
2023-07-05,0.16545265348595217
2023-07-05,-0.06276150627615062
2023-07-05,0.16545265348595217
2023-07-06,-0.014782608695652177
2023-07-06,0.17898022892819987
2023-07-06,-0.014782608695652177
2023-07-06,0.17898022892819987
2023-07-07,0.1869158878504673
2023-07-07,0.016000000000000014
2023-07-07,0.1869158878504673
2023-07-07,0.016000000000000014
2023-07-10,0.17341640706126693
2023-07-10,0.02262443438914019
2023-07-10,0.17341640706126693
2023-07-10,0.02262443438914019
2023-07-11,0.16683937823834194
2023-07-11,-0.0035398230088495852
2023-07-11,0.16683937823834194
2023-07-11,-0.0035398230088495852
2023-07-12,0.18096234309623438
2023-07-12,-0.026724137931034453
2023-07-12,0.18096234309623438
2023-07-12,-0.026724137931034453
2023-07-13,0.17981072555205047
2023-07-13,-0.002666666666666706
2023-07-13,0.17981072555205047
2023-07-13,-0.002666666666666706
2023-07-14,0.16492693110647183
2023-07-14,0.009954751131221684
2023-07-14,0.16492693110647183
2023-07-14,0.009954751131221684
2023-07-17,0.002702702702702675
2023-07-17,0.15217391304347827
2023-07-17,0.002702702702702675
2023-07-17,0.15217391304347827
2023-07-18,0.05581395348837215
2023-07-18,0.17616580310880825
2023-07-18,0.05581395348837215
2023-07-18,0.17616580310880825
2023-07-19,0.16407061266874345
2023-07-19,0.03317972350230414
2023-07-19,0.16407061266874345
2023-07-19,0.03317972350230414
2023-07-20,0.048113207547169745
2023-07-20,0.1465428276573788
2023-07-20,0.048113207547169745
2023-07-20,0.1465428276573788
2023-07-21,0.16735966735966734
2023-07-21,0.06952380952380954
2023-07-21,0.16735966735966734
2023-07-21,0.06952380952380954
2023-07-24,0.14064115822130296
2023-07-24,0.05047619047619056
2023-07-24,0.14064115822130296
2023-07-24,0.05047619047619056
2023-07-25,0.14419087136929454
2023-07-25,0.03568075117370895
2023-07-25,0.14419087136929454
2023-07-25,0.03568075117370895
2023-07-26,0.10662525879917184
2023-07-26,0.00375586854460086
2023-07-26,0.10662525879917184
2023-07-26,0.00375586854460086
2023-07-27,0.03601895734597149
2023-07-27,0.1314699792960663
2023-07-27,0.03601895734597149
2023-07-27,0.1314699792960663
2023-07-28,0.06470588235294117
2023-07-28,0.13007284079084291
