날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,532364767270,112577,1377376590,43960757
2023-10-05,534123197550,117716,1439851620,43960757
2023-10-06,546871817080,84140,1038101630,43960757
2023-10-10,553026323060,190639,2415509790,43960757
2023-10-11,551267892780,199463,2502946540,43960757
2023-10-12,538958880820,201319,2471809440,43960757
2023-10-13,525770653720,200715,2413225020,43960757
2023-10-16,536321235400,298607,3619064560,43960757
2023-10-17,525331046150,205526,2477691980,43960757
2023-10-18,512142819050,180822,2136018890,43960757
2023-10-19,498075376810,217847,2481531310,43960757
2023-10-20,575664732680,229796,2558926880,51908452
2023-10-23,602138043200,251819,2910415120,51908452
2023-10-24,606290719360,110280,1263851350,51908452
2023-10-25,635878537000,295989,3569082420,51908452
2023-10-26,621344170440,162284,1968538200,51908452
2023-10-27,622901424000,164931,1982399020,51908452
2023-10-30,620306001400,107198,1290259680,51908452
2023-10-31,591237268280,237782,2737918550,51908452
2023-11-01,594870859920,88153,1010662160,51908452
2023-11-02,615115156200,178549,2122226210,51908452
2023-11-03,637954875080,283074,3453790560,51908452
2023-11-06,640031213160,195129,2398680100,51908452
2023-11-07,632764029880,104696,1280917250,51908452
2023-11-08,612519733600,218018,2597508710,51908452
2023-11-09,594351775400,325892,3750172460,51908452
2023-11-10,591756352800,194406,2206423260,51908452
2023-11-13,588122761160,211557,2404238280,51908452
2023-11-14,596428113480,118400,1357792510,51908452
2023-11-15,611481564560,377737,4414972570,51908452
2023-11-16,613038818120,253715,2989624330,51908452
2023-11-17,608886141960,152585,1790264960,51908452
2023-11-20,631725860840,617750,7515366650,51908452
2023-11-21,622901424000,335143,4042948670,51908452
2023-11-22,633283114400,266452,3258237660,51908452
2023-11-23,627054100160,172750,2101804410,51908452
2023-11-24,628611353720,72944,881623330,51908452
2023-11-27,628092269200,121130,1468453640,51908452
2023-11-28,650931988080,479136,5956670990,51908452
2023-11-29,645222058360,284216,3538540630,51908452
2023-11-30,643145720280,238315,2939140780,51908452
2023-12-01,647298396440,187513,2328973490,51908452
2023-12-04,642626635760,255749,3176334860,51908452
2023-12-05,621344170440,347420,4218274930,51908452
2023-12-06,623420508520,156847,1881961890,51908452
2023-12-07,607847972920,357335,4190487750,51908452
2023-12-08,603695296760,212465,2478270320,51908452
2023-12-11,601099874160,107974,1254404750,51908452
2023-12-12,606809803880,140374,1641216820,51908452
2023-12-13,603176212240,108985,1267223380,51908452
2023-12-14,601099874160,254544,2953096350,51908452
2023-12-15,600061705120,447957,5198759110,51908452
2023-12-18,594870859920,355690,4053076450,51908452
2023-12-19,595909028960,194958,2235101390,51908452
2023-12-20,610962480040,268882,3138682100,51908452
2023-12-21,599542620600,227117,2620376580,51908452
2023-12-22,596428113480,129181,1489871590,51908452
2023-12-26,590718183760,154114,1754934060,51908452
2023-12-27,598504451560,108486,1240280320,51908452
2023-12-28,604214381280,218663,2540431820,51908452
