날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,474776175600,221446,2410950400,43960757
2023-01-03,472578137750,345794,3660847250,43960757
2023-01-04,479172251300,234788,2548683350,43960757
2023-01-05,461587948500,637940,6721257950,43960757
2023-01-06,459389910650,382962,4005421900,43960757
2023-01-09,470380099900,244073,2599296600,43960757
2023-01-10,465984024200,297254,3194470500,43960757
2023-01-11,472578137750,246441,2632667850,43960757
2023-01-12,476974213450,363139,3969690150,43960757
2023-01-13,479172251300,282337,3073079000,43960757
2023-01-16,474776175600,340264,3685670600,43960757
2023-01-17,470380099900,369304,3998941200,43960757
2023-01-18,468182062050,200253,2131541100,43960757
2023-01-19,459389910650,664165,6965708250,43960757
2023-01-20,461587948500,281108,2949988600,43960757
2023-01-25,463785986350,238804,2521375770,43960757
2023-01-26,489283225410,1127408,12411783760,43960757
2023-01-27,504669490360,969500,11008246630,43960757
2023-01-30,512582426620,839690,9813808630,43960757
2023-01-31,527529084000,924805,11054647070,43960757
2023-02-01,518736932600,626429,7439877840,43960757
2023-02-02,522693400730,334734,3982629750,43960757
2023-02-03,519616147740,306827,3616567330,43960757
2023-02-06,521814185590,279285,3300387250,43960757
2023-02-07,511263603910,474830,5516532400,43960757
2023-02-08,508186350920,376629,4360975030,43960757
2023-02-09,508625958490,224489,2592184780,43960757
2023-02-10,520934970450,416236,4878983490,43960757
2023-02-13,537200450540,788125,9551668030,43960757
2023-02-14,525770653720,438956,5295640160,43960757
2023-02-15,526210261290,552206,6666154970,43960757
2023-02-16,523572615870,297242,3562068920,43960757
2023-02-17,515659679610,310737,3642592650,43960757
2023-02-20,515659679610,271020,3175287550,43960757
2023-02-21,521374578020,306499,3632702110,43960757
2023-02-22,516978502320,223220,2624957820,43960757
2023-02-23,519176540170,278388,3260424250,43960757
2023-02-24,508625958490,373056,4315828010,43960757
2023-02-27,496316946530,224707,2548522120,43960757
2023-02-28,493679301110,193935,2188024470,43960757
2023-03-02,494558516250,217635,2460898970,43960757
2023-03-03,494998123820,224436,2520198820,43960757
2023-03-06,502471452510,306973,3498358920,43960757
2023-03-07,495437731390,297411,3354943930,43960757
2023-03-08,487964402700,374785,4169914500,43960757
2023-03-09,491920870830,186492,2098706380,43960757
2023-03-10,482249504290,289896,3205925300,43960757
2023-03-13,486205972420,248068,2709692190,43960757
2023-03-14,470819707470,359127,3874588840,43960757
2023-03-15,475215783170,242203,2635339880,43960757
2023-03-16,465544416630,450881,4747720260,43960757
2023-03-17,479611858870,251963,2715127780,43960757
2023-03-20,475655390740,297952,3280303750,43960757
2023-03-21,487524795130,278579,3050094370,43960757
2023-03-22,491481263260,266567,2976541880,43960757
2023-03-23,487085187560,225777,2499049950,43960757
2023-03-24,482689111860,240144,2626500010,43960757
2023-03-27,484447542140,175385,1922265470,43960757
2023-03-28,536321235400,2331201,27762052440,43960757
2023-03-29,526649868860,821106,9850491640,43960757
2023-03-30,535002412690,671498,8066366980,43960757
2023-03-31,539838095960,598123,7302507410,43960757
