날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,512582426620,186992,2182822850,43960757
2023-07-04,525770653720,457340,5427250880,43960757
2023-07-05,526649868860,302684,3615292510,43960757
2023-07-06,520934970450,521130,6238728460,43960757
2023-07-07,526649868860,603702,7244496980,43960757
2023-07-10,531485552130,599449,7273155610,43960757
2023-07-11,535442020260,497933,6038008860,43960757
2023-07-12,574127486420,2596064,33364911270,43960757
2023-07-13,599624725480,2790775,37871579950,43960757
2023-07-14,608416876880,1639970,22023880040,43960757
2023-07-17,616769420710,1680997,23783052940,43960757
2023-07-18,621165496410,1552564,21819765940,43960757
2023-07-19,622484319120,1552918,22387738350,43960757
2023-07-20,624242749400,553197,7822757490,43960757
2023-07-21,612373345010,500848,6991118000,43960757
2023-07-24,626880394820,856515,12163273670,43960757
2023-07-25,615450598000,501054,7005795370,43960757
2023-07-26,604020801180,768273,10577257940,43960757
2023-07-27,591711789220,710530,9783408600,43960757
2023-07-28,630836862950,951216,13510231600,43960757
2023-07-31,632155685660,720368,10390408180,43960757
2023-08-01,618088243420,608907,8568243370,43960757
2023-08-02,613692167720,626763,8851215260,43960757
2023-08-03,604020801180,438010,5991326590,43960757
2023-08-04,637430976500,2190847,32073578710,43960757
2023-08-07,623363534260,558497,7909116380,43960757
2023-08-08,641827052200,870402,12691155060,43960757
2023-08-09,640068621920,548412,7952252500,43960757
2023-08-10,662488607990,1410427,21134718500,43960757
2023-08-11,631716078090,982788,14384852500,43960757
2023-08-14,607098054170,853080,11874681400,43960757
2023-08-16,594349434640,585883,8018626380,43960757
2023-08-17,599624725480,497678,6689382820,43960757
2023-08-18,588194928660,543418,7233814170,43960757
2023-08-21,588194928660,217001,2912878830,43960757
2023-08-22,587315713520,245276,3272919190,43960757
2023-08-23,574127486420,346368,4548165880,43960757
2023-08-24,581161207540,448878,5864518110,43960757
2023-08-25,577204739410,173052,2275207480,43960757
2023-08-28,600064333050,390926,5312733420,43960757
2023-08-29,605339623890,302828,4158551200,43960757
2023-08-30,607537661740,221571,3058601500,43960757
2023-08-31,636991368930,1216100,17441701340,43960757
2023-09-01,606658446600,486275,6803093670,43960757
2023-09-04,608856484450,198092,2738028450,43960757
2023-09-05,600943548190,256833,3491897530,43960757
2023-09-06,587755321090,275923,3706924760,43960757
2023-09-07,586436498380,168271,2239253420,43960757
2023-09-08,586876105950,156671,2083506630,43960757
2023-09-11,605779231460,316640,4297876820,43960757
2023-09-12,582480030250,272673,3651754290,43960757
2023-09-13,567093765300,340781,4424419210,43960757
2023-09-14,567093765300,130432,1685115210,43960757
2023-09-15,582040422680,208647,2749574570,43960757
2023-09-18,578523562120,103560,1366310120,43960757
2023-09-19,572369056140,119041,1560599270,43960757
2023-09-20,575006701560,86718,1129697140,43960757
2023-09-21,554345145770,304989,3880953360,43960757
2023-09-22,547311424650,144275,1801632820,43960757
2023-09-25,543354956520,108295,1345196140,43960757
2023-09-26,537200450540,117294,1441778230,43960757
2023-09-27,551707500350,96700,1194274310,43960757
