Date,MOM
2022-10-04,-0.7023446125868675
2022-10-04,-0.6798820949108029
2022-10-04,-0.7023446125868675
2022-10-04,-0.6798820949108029
2022-10-05,-0.6919277623718665
2022-10-05,-0.7056419720537832
2022-10-05,-0.6919277623718665
2022-10-05,-0.7056419720537832
2022-10-06,-0.6784607253560357
2022-10-06,-0.6865251782531194
2022-10-06,-0.6784607253560357
2022-10-06,-0.6865251782531194
2022-10-07,-0.6763162894010024
2022-10-07,-0.6784355854940333
2022-10-07,-0.6763162894010024
2022-10-07,-0.6784355854940333
2022-10-11,-0.7161541326931833
2022-10-11,-0.6912201710941017
2022-10-11,-0.7161541326931833
2022-10-11,-0.6912201710941017
2022-10-12,-0.7145568575672554
2022-10-12,-0.693695023318968
2022-10-12,-0.7145568575672554
2022-10-12,-0.693695023318968
2022-10-13,-0.6912179663420492
2022-10-13,-0.6808214670336246
2022-10-13,-0.6912179663420492
2022-10-13,-0.6808214670336246
2022-10-14,-0.6500077124787906
2022-10-14,-0.6705960918672512
2022-10-14,-0.6500077124787906
2022-10-14,-0.6705960918672512
2022-10-17,-0.6547957657684075
2022-10-17,-0.6547957657684075
2022-10-17,-0.6547957657684075
2022-10-17,-0.6547957657684075
2022-10-18,-0.6513009865574337
2022-10-18,-0.6513009865574337
2022-10-18,-0.6513009865574337
2022-10-18,-0.6513009865574337
2022-10-19,-0.6539433882304804
2022-10-19,-0.657328490601531
2022-10-19,-0.6539433882304804
2022-10-19,-0.657328490601531
2022-10-20,-0.6781336331958963
2022-10-20,-0.6634098893760344
2022-10-20,-0.6781336331958963
2022-10-20,-0.6634098893760344
2022-10-21,-0.6655683205601566
2022-10-21,-0.6863402452988977
2022-10-21,-0.6655683205601566
2022-10-21,-0.6863402452988977
2022-10-24,-0.6862549109435954
2022-10-24,-0.6619600335048462
2022-10-24,-0.6862549109435954
2022-10-24,-0.6619600335048462
2022-10-25,-0.7170478065525772
2022-10-25,-0.6657771947347237
2022-10-25,-0.7170478065525772
2022-10-25,-0.6657771947347237
2022-10-26,-0.728652183136379
2022-10-26,-0.6725397183946992
2022-10-26,-0.728652183136379
2022-10-26,-0.6725397183946992
2022-10-27,-0.7156489260054351
2022-10-27,-0.6513768446675795
2022-10-27,-0.7156489260054351
2022-10-27,-0.6513768446675795
2022-10-28,-0.6994357638888888
2022-10-28,-0.6417921801308383
2022-10-28,-0.6994357638888888
2022-10-28,-0.6417921801308383
2022-10-31,-0.6226139645862112
2022-10-31,-0.6974490630623829
2022-10-31,-0.6226139645862112
2022-10-31,-0.6974490630623829
2022-11-01,-0.6171444890447255
2022-11-01,-0.6901753845363736
2022-11-01,-0.6171444890447255
2022-11-01,-0.6901753845363736
2022-11-02,-0.6292701803266001
2022-11-02,-0.6959992892138197
2022-11-02,-0.6292701803266001
2022-11-02,-0.6959992892138197
2022-11-03,-0.7131977836901071
2022-11-03,-0.6349741375293185
2022-11-03,-0.7131977836901071
2022-11-03,-0.6349741375293185
2022-11-04,-0.6415340865421566
2022-11-04,-0.7161739469104098
2022-11-04,-0.6415340865421566
2022-11-04,-0.7161739469104098
2022-11-07,-0.7243300355393334
2022-11-07,-0.6433619658584321
2022-11-07,-0.7243300355393334
2022-11-07,-0.6433619658584321
2022-11-08,-0.7189469131039643
2022-11-08,-0.6239421858624412
2022-11-08,-0.7189469131039643
2022-11-08,-0.6239421858624412
2022-11-09,-0.7108106810104697
2022-11-09,-0.6310355392156863
2022-11-09,-0.7108106810104697
2022-11-09,-0.6310355392156863
2022-11-10,-0.6372863489195091
2022-11-10,-0.6977424172073237
2022-11-10,-0.6372863489195091
2022-11-10,-0.6977424172073237
2022-11-11,-0.6225305132287166
2022-11-11,-0.6849046335320399
2022-11-11,-0.6225305132287166
2022-11-11,-0.6849046335320399
2022-11-14,-0.5965413880562601
2022-11-14,-0.6550305579286324
2022-11-14,-0.5965413880562601
2022-11-14,-0.6550305579286324
2022-11-15,-0.5392283059148562
2022-11-15,-0.6367742414492897
2022-11-15,-0.5392283059148562
2022-11-15,-0.6367742414492897
2022-11-16,-0.6334302362165087
2022-11-16,-0.5345403410089646
2022-11-16,-0.6334302362165087
2022-11-16,-0.5345403410089646
2022-11-17,-0.5466215575299586
2022-11-17,-0.6500036613048891
2022-11-17,-0.5466215575299586
2022-11-17,-0.6500036613048891
2022-11-18,-0.6256249071920013
2022-11-18,-0.5130375997939738
2022-11-18,-0.6256249071920013
2022-11-18,-0.5130375997939738
2022-11-21,-0.47064555017918186
2022-11-21,-0.5872574393839893
2022-11-21,-0.47064555017918186
2022-11-21,-0.5872574393839893
2022-11-22,-0.553087545596665
2022-11-22,-0.43765060734717964
2022-11-22,-0.553087545596665
2022-11-22,-0.43765060734717964
2022-11-23,-0.5774439959910069
2022-11-23,-0.4996391512838195
2022-11-23,-0.5774439959910069
2022-11-23,-0.4996391512838195
2022-11-24,-0.5905088320590561
2022-11-24,-0.48508155417053445
2022-11-24,-0.5905088320590561
2022-11-24,-0.48508155417053445
2022-11-25,-0.5836808703535812
2022-11-25,-0.44219623086801096
2022-11-25,-0.5836808703535812
2022-11-25,-0.44219623086801096
2022-11-28,-0.5703269180068548
2022-11-28,-0.41375899280575534
