Date,MOM
2020-07-01,-0.27142857142857146
2020-07-01,-0.12285012285012287
2020-07-01,-0.27142857142857146
2020-07-01,-0.12285012285012287
2020-07-02,-0.11491442542787289
2020-07-02,-0.25514403292181065
2020-07-02,-0.11491442542787289
2020-07-02,-0.25514403292181065
2020-07-03,-0.2576687116564417
2020-07-03,-0.12318840579710144
2020-07-03,-0.2576687116564417
2020-07-03,-0.12318840579710144
2020-07-06,-0.10513447432762835
2020-07-06,-0.25153374233128833
2020-07-06,-0.10513447432762835
2020-07-06,-0.25153374233128833
2020-07-07,-0.12322274881516593
2020-07-07,-0.2658730158730159
2020-07-07,-0.12322274881516593
2020-07-07,-0.2658730158730159
2020-07-08,-0.23030303030303034
2020-07-08,-0.09501187648456055
2020-07-08,-0.23030303030303034
2020-07-08,-0.09501187648456055
2020-07-09,-0.10663507109004744
2020-07-09,-0.23061224489795917
2020-07-09,-0.10663507109004744
2020-07-09,-0.23061224489795917
2020-07-10,-0.2646464646464647
2020-07-10,-0.13744075829383884
2020-07-10,-0.2646464646464647
2020-07-10,-0.13744075829383884
2020-07-13,-0.24137931034482762
2020-07-13,-0.12616822429906538
2020-07-13,-0.24137931034482762
2020-07-13,-0.12616822429906538
2020-07-14,-0.14186046511627903
2020-07-14,-0.2391752577319588
2020-07-14,-0.14186046511627903
2020-07-14,-0.2391752577319588
2020-07-15,-0.22291666666666665
2020-07-15,-0.14055299539170507
2020-07-15,-0.22291666666666665
2020-07-15,-0.14055299539170507
2020-07-16,-0.16179775280898878
2020-07-16,-0.2196652719665272
2020-07-16,-0.16179775280898878
2020-07-16,-0.2196652719665272
2020-07-17,-0.21308016877637126
2020-07-17,-0.2097457627118644
2020-07-17,-0.21308016877637126
2020-07-17,-0.2097457627118644
2020-07-20,-0.21218487394957986
2020-07-20,-0.2088607594936709
2020-07-20,-0.21218487394957986
2020-07-20,-0.2088607594936709
2020-07-21,-0.19537815126050417
2020-07-21,-0.19537815126050417
2020-07-21,-0.19537815126050417
2020-07-21,-0.19537815126050417
2020-07-22,-0.17536534446764096
2020-07-22,-0.1701680672268907
2020-07-22,-0.17536534446764096
2020-07-22,-0.1701680672268907
2020-07-23,-0.1716101694915254
2020-07-23,-0.16274089935760172
2020-07-23,-0.1716101694915254
2020-07-23,-0.16274089935760172
2020-07-24,-0.1709401709401709
2020-07-24,-0.1709401709401709
2020-07-24,-0.1709401709401709
2020-07-24,-0.1709401709401709
2020-07-27,-0.17124735729386897
2020-07-27,-0.1515151515151515
2020-07-27,-0.17124735729386897
2020-07-27,-0.1515151515151515
2020-07-28,-0.14406779661016944
2020-07-28,-0.13118279569892477
2020-07-28,-0.14406779661016944
2020-07-28,-0.13118279569892477
2020-07-29,-0.15690376569037656
2020-07-29,-0.12581344902386116
2020-07-29,-0.15690376569037656
2020-07-29,-0.12581344902386116
2020-07-30,-0.1366594360086768
2020-07-30,-0.16561844863731656
2020-07-30,-0.1366594360086768
2020-07-30,-0.16561844863731656
2020-07-31,-0.14
2020-07-31,-0.18181818181818177
2020-07-31,-0.14
2020-07-31,-0.18181818181818177
2020-08-03,-0.1541850220264317
2020-08-03,-0.17419354838709677
2020-08-03,-0.1541850220264317
2020-08-03,-0.17419354838709677
2020-08-04,-0.15098468271334797
2020-08-04,-0.14348785871964675
2020-08-04,-0.15098468271334797
2020-08-04,-0.14348785871964675
2020-08-05,-0.11818181818181817
2020-08-05,-0.15283842794759828
2020-08-05,-0.11818181818181817
2020-08-05,-0.15283842794759828
2020-08-06,-0.10864745011086474
2020-08-06,-0.07798165137614677
2020-08-06,-0.10864745011086474
2020-08-06,-0.07798165137614677
2020-08-07,-0.1004566210045662
2020-08-07,-0.1205357142857143
2020-08-07,-0.1004566210045662
2020-08-07,-0.1205357142857143
2020-08-10,-0.10383747178329572
2020-08-10,-0.08525345622119818
2020-08-10,-0.10383747178329572
2020-08-10,-0.08525345622119818
2020-08-11,-0.014285714285714235
2020-08-11,-0.061224489795918324
2020-08-11,-0.014285714285714235
2020-08-11,-0.061224489795918324
2020-08-12,-0.07538802660753885
2020-08-12,0.0024038461538462563
2020-08-12,-0.07538802660753885
2020-08-12,0.0024038461538462563
2020-08-13,-0.10043668122270744
2020-08-13,0.0024330900243310083
2020-08-13,-0.10043668122270744
2020-08-13,0.0024330900243310083
2020-08-14,-0.07064017660044153
2020-08-14,0.02682926829268295
2020-08-14,-0.07064017660044153
2020-08-14,0.02682926829268295
2020-08-18,-0.10572687224669608
2020-08-18,-0.026378896882493952
2020-08-18,-0.10572687224669608
2020-08-18,-0.026378896882493952
2020-08-19,-0.03597122302158273
2020-08-19,-0.10467706013363032
2020-08-19,-0.03597122302158273
2020-08-19,-0.10467706013363032
2020-08-20,-0.051094890510948954
2020-08-20,-0.13140311804008908
2020-08-20,-0.051094890510948954
2020-08-20,-0.13140311804008908
2020-08-21,-0.03398058252427183
2020-08-21,-0.0975056689342404
2020-08-21,-0.03398058252427183
2020-08-21,-0.0975056689342404
2020-08-24,-0.029268292682926855
2020-08-24,-0.1076233183856502
2020-08-24,-0.029268292682926855
2020-08-24,-0.1076233183856502
2020-08-25,-0.0383693045563549
2020-08-25,-0.09887640449438206
2020-08-25,-0.0383693045563549
2020-08-25,-0.09887640449438206
2020-08-26,-0.13452914798206284
2020-08-26,-0.08747044917257685
2020-08-26,-0.13452914798206284
2020-08-26,-0.08747044917257685
2020-08-27,-0.10451306413301664
2020-08-27,-0.11502347417840375
2020-08-27,-0.10451306413301664
2020-08-27,-0.11502347417840375
2020-08-28,-0.09330143540669855
2020-08-28,-0.10401891252955087
2020-08-28,-0.09330143540669855
2020-08-28,-0.10401891252955087
2020-08-31,-0.12971698113207553
2020-08-31,-0.11084337349397588
