rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,68257963885,제 15 기말,78043936196,1,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,6284138451,제 15 기말,17028935897,2,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 3분기말,10400000000,제 15 기말,9506000000,3,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 3분기말,4791274139,제 15 기말,8497355509,4,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 3분기말,22513720910,제 15 기말,17284674522,5,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,240430763,제 15 기말,230282210,6,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,20887590346,제 15 기말,21001091659,7,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,3140809276,제 15 기말,4495596399,8,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,132516748176,제 15 기말,116184064808,9,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 3분기말,3693482948,제 15 기말,7932000000,10,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 16 기 3분기말,1800000000,제 15 기말,,11,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,64851348490,제 15 기말,63047801026,12,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,13509427738,제 15 기말,8087008920,13,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,14842368332,제 15 기말,15753509903,14,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 16 기 3분기말,19845062599,제 15 기말,10822868655,15,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 16 기 3분기말,3224300000,제 15 기말,3395338348,16,KRW,,,,,연결,,
20211115001384,11014,2021,00816544,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 16 기 3분기말,3849187354,제 15 기말,,17,KRW,,,,,연결,,
