rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 1분기말,476934246986,제 74 기말,401943906435,1,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 1분기말,38974748963,제 74 기말,26713367880,2,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 75 기 1분기말,37024434297,제 74 기말,28573893163,3,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 1분기말,251747966071,제 74 기말,229277143312,4,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 75 기 1분기말,1017650000,제 74 기말,1019950000,5,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 1분기말,151470,제 74 기말,,6,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 75 기 1분기말,1182372578,제 74 기말,1831568467,7,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 75 기 1분기말,4755090,제 74 기말,1204600,8,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 75 기 1분기말,1026167226,제 74 기말,870726548,9,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금,-,제 75 기 1분기말,1384105691,제 74 기말,1058182564,10,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 75 기 1분기말,3783303548,제 74 기말,918099020,11,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 75 기 1분기말,6636146439,제 74 기말,4156230401,12,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동성확정계약자산,-,제 75 기 1분기말,91382889,제 74 기말,490630391,13,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 1분기말,134061062724,제 74 기말,107032910089,14,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 1분기말,258086339423,제 74 기말,257022522381,15,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 75 기 1분기말,71826502,제 74 기말,71826502,16,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 75 기 1분기말,89720000,제 74 기말,71820000,17,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 75 기 1분기말,1074794615,제 74 기말,991855215,18,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 75 기 1분기말,13450095300,제 74 기말,13055169697,19,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_LongTermAccruedIncomeGross,장기미수수익,-,제 75 기 1분기말,8904982,제 74 기말,8772258,20,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 75 기 1분기말,848030000,제 74 기말,914320000,21,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 1분기말,233747918022,제 74 기말,232885163948,22,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 1분기말,51036756,제 74 기말,51743463,23,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 75 기 1분기말,2175929768,제 74 기말,3097754973,24,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 75 기 1분기말,5514400552,제 74 기말,5518298548,25,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 1분기말,33685912,제 74 기말,33685912,26,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 75 기 1분기말,1019997014,제 74 기말,54001091,27,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 75 기 1분기말,,제 74 기말,268110774,28,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 1분기말,735020586409,제 74 기말,658966428816,29,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 1분기말,336550033196,제 74 기말,246544293099,31,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 1분기말,223379786860,제 74 기말,159133234461,32,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 1분기말,35141699050,제 74 기말,55203212996,33,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 75 기 1분기말,47615800000,제 74 기말,7223875000,34,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 75 기 1분기말,1972490879,제 74 기말,1919578166,35,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 75 기 1분기말,9234622451,제 74 기말,9586821024,36,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 75 기 1분기말,3178912319,제 74 기말,2413307181,37,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 75 기 1분기말,122609090,제 74 기말,337853280,38,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 75 기 1분기말,6051275167,제 74 기말,5438334139,39,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 75 기 1분기말,1653581892,제 74 기말,2541312,40,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 1분기말,1114088013,제 74 기말,350154532,41,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 75 기 1분기말,,제 74 기말,161318327,42,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 75 기 1분기말,677543233,제 74 기말,755196993,43,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 75 기 1분기말,6237733161,제 74 기말,3797619786,44,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성계약부채,-,제 75 기 1분기말,169891081,제 74 기말,221245902,45,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 1분기말,127919449345,제 74 기말,144306845395,46,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 1분기말,66517366000,제 74 기말,82423088000,47,KRW,,,,,연결,,
20220516002028,11013,2022,00104768,BS,재무상태표,dart_BondsIssued,회사채,-,제 75 기 1분기말,29924361734,제 74 기말,29914727168,48,KRW,,,,,연결,,
