Date,MOM
2022-10-04,-0.09302325581395354
2022-10-04,-0.09464285714285714
2022-10-04,-0.09302325581395354
2022-10-04,-0.09464285714285714
2022-10-05,-0.10892857142857137
2022-10-05,-0.10251798561151082
2022-10-05,-0.10892857142857137
2022-10-05,-0.10251798561151082
2022-10-06,-0.11032028469750887
2022-10-06,-0.09090909090909094
2022-10-06,-0.11032028469750887
2022-10-06,-0.09090909090909094
2022-10-07,-0.09352517985611508
2022-10-07,-0.07861060329067637
2022-10-07,-0.09352517985611508
2022-10-07,-0.07861060329067637
2022-10-11,-0.10357142857142854
2022-10-11,-0.08892921960072597
2022-10-11,-0.10357142857142854
2022-10-11,-0.08892921960072597
2022-10-12,-0.10394265232974909
2022-10-12,-0.09090909090909094
2022-10-12,-0.10394265232974909
2022-10-12,-0.09090909090909094
2022-10-13,-0.1071428571428571
2022-10-13,-0.1007194244604317
2022-10-13,-0.1071428571428571
2022-10-13,-0.1007194244604317
2022-10-14,-0.11071428571428577
2022-10-14,-0.09782608695652173
2022-10-14,-0.11071428571428577
2022-10-14,-0.09782608695652173
2022-10-17,-0.13928571428571423
2022-10-17,-0.12996389891696747
2022-10-17,-0.13928571428571423
2022-10-17,-0.12996389891696747
2022-10-18,-0.1028880866425993
2022-10-18,-0.09636363636363632
2022-10-18,-0.1028880866425993
2022-10-18,-0.09636363636363632
2022-10-19,-0.09945750452079571
2022-10-19,-0.08957952468007313
2022-10-19,-0.09945750452079571
2022-10-19,-0.08957952468007313
2022-10-20,-0.09272727272727277
2022-10-20,-0.09437386569872963
2022-10-20,-0.09272727272727277
2022-10-20,-0.09437386569872963
2022-10-21,-0.09964412811387902
2022-10-21,-0.09318996415770608
2022-10-21,-0.09964412811387902
2022-10-21,-0.09318996415770608
2022-10-24,-0.10106382978723405
2022-10-24,-0.09786476868327398
2022-10-24,-0.10106382978723405
2022-10-24,-0.09786476868327398
2022-10-25,-0.11324041811846686
2022-10-25,-0.08453237410071945
2022-10-25,-0.11324041811846686
2022-10-25,-0.08453237410071945
2022-10-26,-0.09107142857142858
2022-10-26,-0.0778985507246377
2022-10-26,-0.09107142857142858
2022-10-26,-0.0778985507246377
2022-10-27,-0.08453237410071945
2022-10-27,-0.07116788321167888
2022-10-27,-0.08453237410071945
2022-10-27,-0.07116788321167888
2022-10-28,-0.1202872531418312
2022-10-28,-0.1058394160583942
2022-10-28,-0.1202872531418312
2022-10-28,-0.1058394160583942
2022-10-31,-0.0958408679927667
2022-10-31,-0.11032028469750887
2022-10-31,-0.0958408679927667
2022-10-31,-0.11032028469750887
2022-11-01,-0.0922242314647378
2022-11-01,-0.10357142857142854
2022-11-01,-0.0922242314647378
2022-11-01,-0.10357142857142854
2022-11-02,-0.08440366972477065
2022-11-02,-0.10090090090090087
2022-11-02,-0.08440366972477065
2022-11-02,-0.10090090090090087
2022-11-03,-0.1071428571428571
2022-11-03,-0.08088235294117652
2022-11-03,-0.1071428571428571
2022-11-03,-0.08088235294117652
2022-11-04,-0.08256880733944949
2022-11-04,-0.0958408679927667
2022-11-04,-0.08256880733944949
2022-11-04,-0.0958408679927667
2022-11-07,-0.0951526032315978
2022-11-07,-0.08363636363636362
2022-11-07,-0.0951526032315978
2022-11-07,-0.08363636363636362
2022-11-08,-0.09999999999999998
2022-11-08,-0.09189189189189184
2022-11-08,-0.09999999999999998
2022-11-08,-0.09189189189189184
2022-11-09,-0.13416815742397137
2022-11-09,-0.11517367458866545
2022-11-09,-0.13416815742397137
2022-11-09,-0.11517367458866545
2022-11-10,-0.09293680297397766
2022-11-10,-0.1254480286738351
2022-11-10,-0.09293680297397766
2022-11-10,-0.1254480286738351
2022-11-11,-0.060377358490566024
2022-11-11,-0.10592459605026927
2022-11-11,-0.060377358490566024
2022-11-11,-0.10592459605026927
2022-11-14,-0.07102803738317753
2022-11-14,-0.10931899641577059
2022-11-14,-0.07102803738317753
2022-11-14,-0.10931899641577059
2022-11-15,-0.0542056074766355
2022-11-15,-0.08828828828828827
2022-11-15,-0.0542056074766355
2022-11-15,-0.08828828828828827
2022-11-16,-0.09009009009009006
2022-11-16,-0.048964218455743835
2022-11-16,-0.09009009009009006
2022-11-16,-0.048964218455743835
2022-11-17,-0.047169811320754707
2022-11-17,-0.08679927667269438
2022-11-17,-0.047169811320754707
2022-11-17,-0.08679927667269438
2022-11-18,-0.08679927667269438
2022-11-18,-0.04356060606060608
2022-11-18,-0.08679927667269438
2022-11-18,-0.04356060606060608
2022-11-21,-0.048964218455743835
2022-11-21,-0.09172661870503596
2022-11-21,-0.048964218455743835
2022-11-21,-0.09172661870503596
2022-11-22,-0.10320284697508897
2022-11-22,-0.040000000000000036
2022-11-22,-0.10320284697508897
2022-11-22,-0.040000000000000036
2022-11-23,-0.10320284697508897
2022-11-23,-0.06145251396648044
2022-11-23,-0.10320284697508897
2022-11-23,-0.06145251396648044
2022-11-24,-0.1316725978647687
2022-11-24,-0.07224334600760451
2022-11-24,-0.1316725978647687
