Date,MOM
2020-10-05,-0.19999999999999996
2020-10-05,-0.3189189189189189
2020-10-05,-0.19999999999999996
2020-10-05,-0.3189189189189189
2020-10-06,-0.3398230088495575
2020-10-06,-0.20806794055201694
2020-10-06,-0.3398230088495575
2020-10-06,-0.20806794055201694
2020-10-07,-0.3297777777777777
2020-10-07,-0.18221258134490237
2020-10-07,-0.3297777777777777
2020-10-07,-0.18221258134490237
2020-10-08,-0.3109090909090909
2020-10-08,-0.1697699890470975
2020-10-08,-0.3109090909090909
2020-10-08,-0.1697699890470975
2020-10-12,-0.1600877192982456
2020-10-12,-0.28411214953271025
2020-10-12,-0.1600877192982456
2020-10-12,-0.28411214953271025
2020-10-13,-0.2735849056603774
2020-10-13,-0.14823008849557517
2020-10-13,-0.2735849056603774
2020-10-13,-0.14823008849557517
2020-10-14,-0.21010101010101012
2020-10-14,-0.14254385964912286
2020-10-14,-0.21010101010101012
2020-10-14,-0.14254385964912286
2020-10-15,-0.23267326732673266
2020-10-15,-0.12031782065834284
2020-10-15,-0.23267326732673266
2020-10-15,-0.12031782065834284
2020-10-16,-0.11641443538998841
2020-10-16,-0.2522167487684729
2020-10-16,-0.11641443538998841
2020-10-16,-0.2522167487684729
2020-10-19,-0.1274397244546498
2020-10-19,-0.24
2020-10-19,-0.1274397244546498
2020-10-19,-0.24
2020-10-20,-0.13394919168591224
2020-10-20,-0.2682926829268293
2020-10-20,-0.13394919168591224
2020-10-20,-0.2682926829268293
2020-10-21,-0.12149532710280375
2020-10-21,-0.26274509803921564
2020-10-21,-0.12149532710280375
2020-10-21,-0.26274509803921564
2020-10-22,-0.2561576354679803
2020-10-22,-0.12716763005780352
2020-10-22,-0.2561576354679803
2020-10-22,-0.12716763005780352
2020-10-23,-0.24321608040201004
2020-10-23,-0.15488215488215484
2020-10-23,-0.24321608040201004
2020-10-23,-0.15488215488215484
2020-10-26,-0.26403940886699506
2020-10-26,-0.15688487584650113
2020-10-26,-0.26403940886699506
2020-10-26,-0.15688487584650113
2020-10-27,-0.16386083052749723
2020-10-27,-0.255
2020-10-27,-0.16386083052749723
2020-10-27,-0.255
2020-10-28,-0.24263959390862944
2020-10-28,-0.1570621468926554
2020-10-28,-0.24263959390862944
2020-10-28,-0.1570621468926554
2020-10-29,-0.18141592920353977
2020-10-29,-0.21527041357370091
2020-10-29,-0.18141592920353977
2020-10-29,-0.21527041357370091
2020-10-30,-0.1870824053452116
2020-10-30,-0.2512820512820513
2020-10-30,-0.1870824053452116
2020-10-30,-0.2512820512820513
2020-11-02,-0.19444444444444442
2020-11-02,-0.24242424242424243
2020-11-02,-0.19444444444444442
2020-11-02,-0.24242424242424243
2020-11-03,-0.23212435233160622
2020-11-03,-0.1720670391061453
2020-11-03,-0.23212435233160622
2020-11-03,-0.1720670391061453
2020-11-04,-0.14205186020293126
2020-11-04,-0.21302998965873832
2020-11-04,-0.14205186020293126
2020-11-04,-0.21302998965873832
2020-11-05,-0.1719955898566703
2020-11-05,-0.20947368421052637
2020-11-05,-0.1719955898566703
2020-11-05,-0.20947368421052637
2020-11-06,-0.1636971046770601
2020-11-06,-0.22974358974358977
2020-11-06,-0.1636971046770601
2020-11-06,-0.22974358974358977
2020-11-09,-0.15901455767077266
2020-11-09,-0.22014537902388365
2020-11-09,-0.15901455767077266
2020-11-09,-0.22014537902388365
2020-11-10,-0.14125560538116588
2020-11-10,-0.2119341563786008
2020-11-10,-0.14125560538116588
2020-11-10,-0.2119341563786008
2020-11-11,-0.13677130044843044
2020-11-11,-0.20700308959835223
2020-11-11,-0.13677130044843044
2020-11-11,-0.20700308959835223
2020-11-12,-0.2212121212121212
2020-11-12,-0.11175115207373276
