rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,93621528744,제 60 기말,82771649280,1,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,35298561637,제 60 기말,20825481701,2,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,16000210000,제 60 기말,16152562015,3,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 61 기 1분기말,16000210000,제 60 기말,16002330000,4,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 61 기 1분기말,,제 60 기말,150232015,5,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,19207650847,제 60 기말,2746614993,6,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 1분기말,18747696657,제 60 기말,1450864782,7,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_ShortTermOtherReceivables,유동수취채권,-,제 61 기 1분기말,459954190,제 60 기말,1295750211,8,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,-표준계정코드 미사용-,반품재고회수(유동),-,제 61 기 1분기말,648168508,제 60 기말,1981639335,9,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,22182924741,제 60 기말,40761419525,10,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,284013011,제 60 기말,303931711,11,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,77884094026,제 60 기말,76438170315,12,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기 1분기말,2234439370,제 60 기말,1991036485,13,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 61 기 1분기말,5027585,제 60 기말,5027585,14,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 61 기 1분기말,129965360,제 60 기말,60120000,15,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 61 기 1분기말,2099446425,제 60 기말,1925888900,16,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 1분기말,759996398,제 60 기말,841656154,17,KRW,,,,,연결,,
20210517000723,11013,2021,00132725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,27054195415,제 60 기말,27052213390,18,KRW,,,,,연결,,
