Date,MOM
2023-10-04,-0.028346456692913358
2023-10-04,0.006525285481239873
2023-10-04,-0.028346456692913358
2023-10-04,0.006525285481239873
2023-10-05,0.013093289689034338
2023-10-05,-0.026729559748427723
2023-10-05,0.013093289689034338
2023-10-05,-0.026729559748427723
2023-10-06,0.041390728476821126
2023-10-06,-0.017187500000000022
2023-10-06,0.041390728476821126
2023-10-06,-0.017187500000000022
2023-10-10,0.03453947368421062
2023-10-10,-0.02329192546583847
2023-10-10,0.03453947368421062
2023-10-10,-0.02329192546583847
2023-10-11,-0.0015552099533436836
2023-10-11,0.05245901639344264
2023-10-11,-0.0015552099533436836
2023-10-11,0.05245901639344264
2023-10-12,0.009538950715421324
2023-10-12,-0.027565084226646275
2023-10-12,0.009538950715421324
2023-10-12,-0.027565084226646275
2023-10-13,0.014657980456026065
2023-10-13,-0.038580246913580196
2023-10-13,0.014657980456026065
2023-10-13,-0.038580246913580196
2023-10-16,-0.035031847133757954
2023-10-16,-0.05900621118012417
2023-10-16,-0.035031847133757954
2023-10-16,-0.05900621118012417
2023-10-17,-0.050156739811912265
2023-10-17,-0.05312499999999998
2023-10-17,-0.050156739811912265
2023-10-17,-0.05312499999999998
2023-10-18,-0.057812500000000044
2023-10-18,-0.019512195121951237
2023-10-18,-0.057812500000000044
2023-10-18,-0.019512195121951237
2023-10-19,-0.07692307692307687
2023-10-19,-0.04854368932038833
2023-10-19,-0.07692307692307687
2023-10-19,-0.04854368932038833
2023-10-20,-0.07187500000000002
2023-10-20,-0.02622950819672132
2023-10-20,-0.07187500000000002
2023-10-20,-0.02622950819672132
2023-10-23,-0.05103668261562999
2023-10-23,-0.07608695652173914
2023-10-23,-0.05103668261562999
2023-10-23,-0.07608695652173914
2023-10-24,-0.029126213592232997
2023-10-24,-0.06542056074766356
2023-10-24,-0.029126213592232997
2023-10-24,-0.06542056074766356
2023-10-25,-0.02564102564102566
2023-10-25,-0.0660522273425499
2023-10-25,-0.02564102564102566
2023-10-25,-0.0660522273425499
2023-10-26,-0.08728943338437978
2023-10-26,-0.053968253968254
2023-10-26,-0.08728943338437978
2023-10-26,-0.053968253968254
2023-10-27,-0.02759740259740262
2023-10-27,-0.07418856259659967
2023-10-27,-0.02759740259740262
2023-10-27,-0.07418856259659967
2023-10-30,-0.0851393188854489
2023-10-30,-0.12444444444444447
2023-10-30,-0.0851393188854489
2023-10-30,-0.12444444444444447
2023-10-31,-0.10757575757575755
2023-10-31,-0.06951026856240128
2023-10-31,-0.10757575757575755
2023-10-31,-0.06951026856240128
2023-11-01,-0.06141732283464563
2023-11-01,-0.053968253968254
2023-11-01,-0.06141732283464563
2023-11-01,-0.053968253968254
2023-11-02,-0.050552922590837324
2023-11-02,-0.055031446540880546
2023-11-02,-0.050552922590837324
2023-11-02,-0.055031446540880546
2023-11-03,-0.030645161290322576
2023-11-03,-0.06093749999999998
2023-11-03,-0.030645161290322576
2023-11-03,-0.06093749999999998
2023-11-06,-0.012965964343598091
2023-11-06,-0.022471910112359605
2023-11-06,-0.012965964343598091
2023-11-06,-0.022471910112359605
2023-11-07,-0.02265372168284785
2023-11-07,-0.01788617886178867
2023-11-07,-0.02265372168284785
2023-11-07,-0.01788617886178867
2023-11-08,-0.02584814216478193
2023-11-08,-0.019512195121951237
2023-11-08,-0.02584814216478193
