Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.029629629629629672
2021-11-10,0.0
2021-11-10,0.029629629629629672
2021-11-10,0.0
2021-11-11,0.023485784919653918
2021-11-11,0.0
2021-11-11,0.023485784919653918
2021-11-11,0.0
2021-11-12,0.017199017199017286
2021-11-12,0.0
2021-11-12,0.017199017199017286
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.003592814371257469
2021-11-15,0.0
2021-11-15,-0.003592814371257469
2021-11-16,-0.0036014405762304635
2021-11-16,0.0
2021-11-16,-0.0036014405762304635
2021-11-16,0.0
2021-11-17,-0.02979737783075087
2021-11-17,0.0
2021-11-17,-0.02979737783075087
2021-11-17,0.0
2021-11-18,-0.06744186046511624
2021-11-18,0.0
2021-11-18,-0.06744186046511624
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.0582750582750583
2021-11-19,0.0
2021-11-19,-0.0582750582750583
2021-11-22,0.0
2021-11-22,-0.06712962962962965
2021-11-22,0.0
2021-11-22,-0.06712962962962965
2021-11-23,0.0
2021-11-23,-0.09395973154362414
2021-11-23,0.0
2021-11-23,-0.09395973154362414
2021-11-24,0.0
2021-11-24,-0.1404255319148936
2021-11-24,0.0
2021-11-24,-0.1404255319148936
2021-11-25,0.0
2021-11-25,-0.06643356643356646
2021-11-25,0.0
2021-11-25,-0.06643356643356646
2021-11-26,0.0
2021-11-26,-0.08533653846153844
2021-11-26,0.0
2021-11-26,-0.08533653846153844
2021-11-29,-0.13842482100238662
2021-11-29,0.0
2021-11-29,-0.13842482100238662
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.22696629213483144
2021-11-30,0.0
2021-11-30,-0.22696629213483144
2021-12-01,-0.21420643729189792
2021-12-02,-0.18623024830699775
2021-12-03,-0.14039125431530497
2021-12-06,-0.11743772241992878
2021-12-07,-0.07616707616707619
2021-12-08,-0.08058608058608063
2021-12-09,-0.06951219512195117
2021-12-10,-0.06951219512195117
2021-12-13,-0.06715506715506714
2021-12-14,-0.08674698795180724
2021-12-15,-0.09375
2021-12-16,-0.07654921020656136
2021-12-17,-0.07766990291262132
2021-12-20,-0.08679706601466997
2021-12-21,-0.09024390243902436
2021-12-22,-0.1050119331742243
2021-12-23,-0.10861865407319948
2021-12-24,-0.0892857142857143
2021-12-27,-0.09608540925266906
2021-12-28,-0.097877358490566
2021-12-29,-0.07384987893462469
2021-12-30,-0.07478890229191792
