rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,29071274565,제 25 기말,64012867783,1,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,10384718988,제 25 기말,31344813136,2,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,1157288496,제 25 기말,1157288496,3,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,10696191285,제 25 기말,22349210443,4,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,6592414467,제 25 기말,8998873867,5,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,31338080,제 25 기말,48265750,6,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,209323249,제 25 기말,114416091,7,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,98692208102,제 25 기말,94302569457,8,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,3849447352,제 25 기말,2979975352,9,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 3분기말,434939805,제 25 기말,469297874,10,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,652548351,제 25 기말,392131779,11,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,86050961010,제 25 기말,82827675600,12,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,627586121,제 25 기말,655309454,13,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,6939801352,제 25 기말,6930316412,14,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 26 기 3분기말,136924111,제 25 기말,47862986,15,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,127763482667,제 25 기말,158315437240,16,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,61653604279,제 25 기말,68179084822,18,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,15243057412,제 25 기말,20604242999,19,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,45956897040,제 25 기말,46967766191,20,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 26 기 3분기말,453649827,제 25 기말,607075632,21,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,8697389309,제 25 기말,9165600398,22,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 3분기말,898074322,제 25 기말,487474336,23,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,7312669554,제 25 기말,8222653541,24,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,486645433,제 25 기말,455472521,25,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,70350993588,제 25 기말,77344685220,26,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,57412489079,제 25 기말,80970752020,28,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,14157220000,제 25 기말,14157220000,29,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,-7974116890,제 25 기말,-7974116890,30,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,51308298446,제 25 기말,74868076273,31,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-78912477,제 25 기말,-80427363,32,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,33,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,57412489079,제 25 기말,80970752020,34,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,127763482667,제 25 기말,158315437240,35,KRW,,,,,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,19444508663,,,0,KRW,73893555533,제 25 기 3분기,55989923880,150624492604,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,22763092256,,,1,KRW,84684410952,제 25 기 3분기,51908656995,137174333254,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,-3318583593,,,2,KRW,-10790855419,제 25 기 3분기,4081266885,13450159350,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4325324154,,,3,KRW,12612639959,제 25 기 3분기,3475770454,10884647258,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-7643907747,,,4,KRW,-23403495378,제 25 기 3분기,605496431,2565512092,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,317804426,,,5,KRW,1144387910,제 25 기 3분기,249116446,1043336422,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,2369466,,,6,KRW,2544091,제 25 기 3분기,185553,1745851,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,656863841,,,7,KRW,2245805781,제 25 기 3분기,272208479,3678285052,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,489214083,,,8,KRW,2106478620,제 25 기 3분기,641359262,3241211192,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익(손실),-,제 26 기 3분기,-305852,,,9,KRW,-34358069,제 25 기 3분기,-26210809,-26210809,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-7161128881,,,10,KRW,-22156682467,제 25 기 3분기,459065732,4017965714,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 3분기,-105668,,,11,KRW,-9484940,제 25 기 3분기,25092024,-272053827,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-7161023213,,,12,KRW,-22147197527,제 25 기 3분기,433973708,4290019541,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,1514886,,,13,KRW,1514886,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,1514886,,,14,KRW,1514886,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,1514886,,,15,KRW,1514886,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 3분기,0,,,16,KRW,0,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,0,,,17,KRW,0,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,0,,,18,KRW,0,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-7159508327,,,19,KRW,-22145682641,제 25 기 3분기,433973708,4290019541,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-7161023213,,,21,KRW,-22147197527,제 25 기 3분기,433973708,4290019541,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,0,,,22,KRW,0,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-7159508327,,,24,KRW,-22145682641,제 25 기 3분기,433973708,4290019541,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 26 기 3분기,0,,,25,KRW,0,제 25 기 3분기,0,0,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-253,,,27,KRW,-784,제 25 기 3분기,15,152,연결,,
20191114001672,11014,2019,00198697,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-253,,,28,KRW,-784,제 25 기 3분기,15,152,연결,,
20191114001672,11014,2019,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-9455444520,,,0,KRW,,제 25 기 3분기,12419637076,,연결,,
20191114001672,11014,2019,00198697,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 26 기 3분기,-22147197527,,,1,KRW,,제 25 기 3분기,4290019541,,연결,,
20191114001672,11014,2019,00198697,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,9347631414,,,2,KRW,,제 25 기 3분기,8781245779,,연결,,
