Date,MOM
2023-10-04,-0.11266666666666669
2023-10-04,-0.12434210526315792
2023-10-04,-0.11266666666666669
2023-10-04,-0.12434210526315792
2023-10-05,-0.08533333333333337
2023-10-05,-0.08227424749163881
2023-10-05,-0.08533333333333337
2023-10-05,-0.08227424749163881
2023-10-06,-0.025964912280701746
2023-10-06,-0.04275862068965519
2023-10-06,-0.025964912280701746
2023-10-06,-0.04275862068965519
2023-10-10,-0.07457627118644072
2023-10-10,-0.08695652173913049
2023-10-10,-0.07457627118644072
2023-10-10,-0.08695652173913049
2023-10-11,-0.09220779220779218
2023-10-11,-0.06174496644295302
2023-10-11,-0.09220779220779218
2023-10-11,-0.06174496644295302
2023-10-12,-0.05436241610738257
2023-10-12,-0.0880258899676375
2023-10-12,-0.05436241610738257
2023-10-12,-0.0880258899676375
2023-10-13,-0.01172413793103444
2023-10-13,-0.0901587301587301
2023-10-13,-0.01172413793103444
2023-10-13,-0.0901587301587301
2023-10-16,-0.04013605442176871
2023-10-16,-0.11257861635220123
2023-10-16,-0.04013605442176871
2023-10-16,-0.11257861635220123
2023-10-17,-0.08507936507936509
2023-10-17,-0.03288590604026842
2023-10-17,-0.08507936507936509
2023-10-17,-0.03288590604026842
2023-10-18,-0.13641975308641974
2023-10-18,-0.03517241379310343
2023-10-18,-0.13641975308641974
2023-10-18,-0.03517241379310343
2023-10-19,-0.5765079365079365
2023-10-19,-0.5335664335664336
2023-10-19,-0.5765079365079365
2023-10-19,-0.5335664335664336
2023-10-20,-0.5956656346749226
2023-10-20,-0.5053030303030304
2023-10-20,-0.5956656346749226
2023-10-20,-0.5053030303030304
2023-10-23,-0.5249097472924188
2023-10-23,-0.58875
2023-10-23,-0.5249097472924188
2023-10-23,-0.58875
2023-10-24,-0.5204301075268818
2023-10-24,-0.580564263322884
2023-10-24,-0.5204301075268818
2023-10-24,-0.580564263322884
2023-10-25,-0.49403508771929827
2023-10-25,-0.5465408805031446
2023-10-25,-0.49403508771929827
2023-10-25,-0.5465408805031446
2023-10-26,-0.5628930817610063
2023-10-26,-0.513986013986014
2023-10-26,-0.5628930817610063
2023-10-26,-0.513986013986014
2023-10-27,-0.5159420289855072
2023-10-27,-0.5772151898734177
2023-10-27,-0.5159420289855072
2023-10-27,-0.5772151898734177
2023-10-30,-0.5811912225705329
2023-10-30,-0.5124087591240876
2023-10-30,-0.5811912225705329
2023-10-30,-0.5124087591240876
2023-10-31,-0.5148014440433213
2023-10-31,-0.5664516129032258
2023-10-31,-0.5148014440433213
2023-10-31,-0.5664516129032258
2023-11-01,-0.5043795620437956
2023-11-01,-0.5661341853035144
2023-11-01,-0.5043795620437956
2023-11-01,-0.5661341853035144
2023-11-02,-0.5722397476340694
2023-11-02,-0.4996309963099631
2023-11-02,-0.5722397476340694
2023-11-02,-0.4996309963099631
2023-11-03,-0.5645569620253165
2023-11-03,-0.495970695970696
2023-11-03,-0.5645569620253165
2023-11-03,-0.495970695970696
2023-11-06,-0.5597444089456869
2023-11-06,-0.49523809523809526
2023-11-06,-0.5597444089456869
2023-11-06,-0.49523809523809526
