rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 75 기 3분기말,361611786188,제 74 기말,358552483675,1,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기말,103407535635,제 74 기말,99634591419,2,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 75 기 3분기말,122971286348,제 74 기말,102192768092,3,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 75 기 3분기말,2581113326,제 74 기말,46848166694,4,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 75 기 3분기말,18341351212,제 74 기말,23034074006,5,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 3분기말,104183854740,제 74 기말,76058978564,6,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 75 기 3분기말,9283735725,제 74 기말,10781384670,7,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 3분기말,842909202,제 74 기말,2520230,8,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 75 기 3분기말,1373751899821,제 74 기말,1332835852311,9,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 75 기 3분기말,10307730180,제 74 기말,8934097527,10,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 75 기 3분기말,73358031138,제 74 기말,63748731809,11,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 75 기 3분기말,12456623320,제 74 기말,12134139020,12,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 75 기 3분기말,361706433,제 74 기말,441370400,13,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 75 기 3분기말,555657433935,제 74 기말,544095831296,14,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,531537671200,제 74 기말,517108100481,15,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 75 기 3분기말,119681360989,제 74 기말,113222010979,16,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 3분기말,19514969404,제 74 기말,21174417694,17,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 75 기 3분기말,50876373222,제 74 기말,51977153105,18,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 3분기말,1735363686009,제 74 기말,1691388335986,19,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 75 기 3분기말,527869259077,제 74 기말,467281724372,21,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 75 기 3분기말,45325589438,제 74 기말,25864364759,22,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 75 기 3분기말,65670115898,제 74 기말,75099653405,23,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 75 기 3분기말,351531004774,제 74 기말,297602182545,24,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 75 기 3분기말,7593052026,제 74 기말,6859064623,25,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 75 기 3분기말,27441039622,제 74 기말,26569842146,26,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 75 기 3분기말,26093152513,제 74 기말,19525213500,27,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 3분기말,4215304806,제 74 기말,15761403394,28,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 75 기 3분기말,202312523358,제 74 기말,239066037236,29,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 75 기 3분기말,168966504,제 74 기말,357616438,30,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 75 기 3분기말,141813405686,제 74 기말,185825254622,31,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 75 기 3분기말,11713151316,제 74 기말,2666136354,32,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 3분기말,14456404479,제 74 기말,14290658134,33,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 75 기 3분기말,25820340373,제 74 기말,27586116688,34,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 75 기 3분기말,8340255000,제 74 기말,8340255000,35,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 3분기말,730181782435,제 74 기말,706347761608,36,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업 소유주지분,-,제 75 기 3분기말,987013233754,제 74 기말,965159499705,38,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,31744565000,제 74 기말,31744010000,39,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 75 기 3분기말,309984350533,제 74 기말,309972741278,40,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 75 기 3분기말,-206307305407,제 74 기말,-206307305407,41,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 3분기말,137210427612,제 74 기말,135895558494,42,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 75 기 3분기말,714381196016,제 74 기말,693854495340,43,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 75 기 3분기말,18168669820,제 74 기말,19881074673,44,KRW,,,,,연결,,
20221114001129,11014,2022,00116824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 3분기말,1005181903574,제 74 기말,985040574378,45,KRW,,,,,연결,,
